rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7166 0.9397153 0.9506839 0.9612057 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7167 0.93972373 0.95069075 0.9612111 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7168 0.93973213 0.95069754 0.9612165 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7169 0.93974054 0.95070446 0.96122193 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7170 0.93974894 0.95071137 0.96122736 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7171 0.93975735 0.9507181 0.9612327 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7172 0.93976575 0.95072496 0.96123815 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7173 0.93977416 0.95073193 0.96124357 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7174 0.93978256 0.9507387 0.96124893 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7175 0.93979096 0.9507456 0.96125436 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7176 0.9397993 0.95075244 0.9612598 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7177 0.9398077 0.9507594 0.96126515 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7178 0.9398161 0.95076627 0.9612706 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7179 0.93982446 0.9507731 0.96127594 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7180 0.93983287 0.9507799 0.96128136 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7181 0.9398413 0.9507869 0.9612867 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7182 0.9398496 0.95079374 0.96129215 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7183 0.939858 0.95080054 0.9612975 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7184 0.93986636 0.9508073 0.9613029 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7185 0.93987477 0.95081425 0.9613083 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7186 0.9398831 0.9508211 0.96131366 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7187 0.93989146 0.9508279 0.961319 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7188 0.93989986 0.95083475 0.96132445 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7189 0.9399082 0.9508416 0.9613298 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7190 0.93991655 0.95084846 0.9613352 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7191 0.9399249 0.95085514 0.96134055 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7192 0.93993324 0.95086193 0.9613459 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7193 0.9399416 0.9508689 0.96135134 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7194 0.9399499 0.95087564 0.9613567 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7195 0.93995833 0.95088255 0.96136206 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7196 0.9399666 0.9508894 0.9613674 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7197 0.93997496 0.95089614 0.9613728 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7198 0.9399833 0.95090294 0.96137816 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7199 0.93999165 0.9509099 0.9613835 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7200 0.94 0.95091677 0.9613889 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7201 0.94000834 0.95092356 0.96139425 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7202 0.9400167 0.9509303 0.9613996 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7203 0.940025 0.9509371 0.961405 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7204 0.9400333 0.95094395 0.96141034 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7205 0.94004166 0.9509508 0.9614157 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7206 0.94004995 0.9509576 0.961421 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7207 0.9400583 0.95096433 0.9614264 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7208 0.9400666 0.950971 0.96143174 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7209 0.9400749 0.9509779 0.9614371 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7210 0.9400832 0.9509848 0.9614425 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7211 0.94009155 0.9509915 0.9614478 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7212 0.94009984 0.9509983 0.96145314 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7213 0.9401081 0.9510051 0.9614585 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7214 0.94011647 0.95101196 0.9614638 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7215 0.94012475 0.9510187 0.9614692 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7216 0.94013304 0.9510256 0.9614745 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7217 0.9401413 0.9510323 0.96147984 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7218 0.9401496 0.951039 0.96148515 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7219 0.9401579 0.9510458 0.9614905 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7220 0.9401662 0.95105255 0.9614958 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7221 0.9401745 0.95105934 0.9615012 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7222 0.94018275 0.9510662 0.9615065 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7223 0.94019103 0.951073 0.96151185 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7224 0.9401993 0.9510797 0.96151716 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7225 0.9402076 0.9510864 0.9615225 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7226 0.9402159 0.9510933 0.9615278 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7227 0.9402242 0.95110005 0.9615331 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7228 0.94023246 0.95110685 0.96153843 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7229 0.9402407 0.9511136 0.9615438 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7230 0.94024897 0.95112026 0.9615491 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7231 0.94025725 0.95112705 0.9615544 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7232 0.9402655 0.95113385 0.9615597 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7233 0.94027376 0.9511406 0.9615651 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7234 0.940282 0.9511474 0.9615704 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7235 0.9402903 0.9511541 0.9615757 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7236 0.9402985 0.9511609 0.961581 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7237 0.9403068 0.9511677 0.9615863 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7238 0.940315 0.95117444 0.9615916 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7239 0.94032323 0.9511811 0.9615969 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7240 0.9403315 0.9511878 0.9616022 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7241 0.94033974 0.9511946 0.9616075 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7242 0.94034797 0.95120126 0.9616128 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7243 0.9403562 0.9512081 0.9616181 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7244 0.9403644 0.9512148 0.96162343 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7245 0.94037265 0.9512216 0.96162874 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7246 0.9403809 0.9512283 0.961634 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7247 0.9403891 0.951235 0.9616393 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7248 0.9403973 0.9512417 0.9616446 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7249 0.94040555 0.95124847 0.9616499 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7250 0.9404138 0.95125514 0.9616552 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7251 0.940422 0.9512618 0.96166044 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7252 0.9404302 0.95126855 0.96166575 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7253 0.94043845 0.95127547 0.96167105 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7254 0.9404467 0.951282 0.9616763 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7255 0.94045484 0.9512888 0.9616816 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7256 0.94046307 0.9512955 0.9616869 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7257 0.9404713 0.95130223 0.96169215 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7258 0.94047946 0.9513089 0.96169746 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7259 0.9404877 0.9513156 0.9617027 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7260 0.94049585 0.9513224 0.961708 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7261 0.9405041 0.95132893 0.96171325 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7262 0.94051224 0.9513357 0.96171856 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7263 0.94052047 0.9513424 0.9617238 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7264 0.94052863 0.95134914 0.96172905 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7265 0.9405368 0.9513558 0.96173435 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7266 0.940545 0.9513626 0.9617396 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7267 0.9405532 0.95136917 0.96174484 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7268 0.94056135 0.95137596 0.96175015 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7269 0.9405695 0.9513825 0.9617554 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7270 0.94057775 0.9513892 0.96176064 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7271 0.9405859 0.951396 0.96176594 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7272 0.9405941 0.95140254 0.9617712 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7273 0.94060224 0.95140934 0.96177644 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7274 0.9406104 0.951416 0.9617817 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7275 0.9406186 0.9514226 0.9617869 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7276 0.94062674 0.95142937 0.9617922 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7277 0.9406349 0.9514359 0.9617974 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7278 0.940643 0.9514426 0.9618027 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7279 0.9406512 0.9514493 0.96180797 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7280 0.94065934 0.95145607 0.9618132 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7281 0.9406675 0.95146275 0.96181846 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7282 0.9406756 0.9514693 0.9618237 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7283 0.9406838 0.951476 0.9618289 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7284 0.94069195 0.9514828 0.96183413 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7285 0.94070005 0.9514893 0.9618394 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7286 0.9407082 0.951496 0.9618446 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7287 0.9407163 0.9515027 0.96184987 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7288 0.9407245 0.9515093 0.9618551 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7289 0.9407326 0.95151603 0.96186036 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7290 0.94074076 0.95152265 0.96186554 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7291 0.9407489 0.9515292 0.9618708 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7292 0.940757 0.9515359 0.96187603 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7293 0.94076514 0.95154256 0.9618813 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7294 0.94077325 0.95154923 0.96188647 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7295 0.94078135 0.9515559 0.9618917 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7296 0.94078946 0.9515625 0.96189696 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7297 0.94079757 0.9515692 0.96190214 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7298 0.9408057 0.95157576 0.9619074 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7299 0.94081384 0.95158243 0.9619126 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7300 0.94082195 0.951589 0.9619178 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7301 0.94083005 0.95159566 0.961923 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7302 0.9408381 0.9516023 0.96192825 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7303 0.9408462 0.951609 0.96193343 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7304 0.9408543 0.9516155 0.9619387 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7305 0.9408624 0.9516222 0.96194386 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7306 0.9408705 0.9516288 0.9619491 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7307 0.9408786 0.9516355 0.9619543 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7308 0.9408867 0.95164204 0.9619595 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7309 0.9408948 0.9516487 0.9619647 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7310 0.9409029 0.95165527 0.9619699 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7311 0.94091094 0.9516619 0.9619751 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7312 0.94091904 0.95166856 0.9619803 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7313 0.9409271 0.9516751 0.9619855 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7314 0.9409352 0.9516818 0.9619907 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7315 0.94094324 0.9516883 0.9619959 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7316 0.94095135 0.95169497 0.9620011 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7317 0.9409594 0.9517015 0.9620063 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7318 0.9409675 0.95170814 0.96201146 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7319 0.94097555 0.9517147 0.96201664 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7320 0.9409836 0.9517213 0.9620219 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7321 0.94099164 0.951728 0.9620271 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7322 0.94099975 0.95173454 0.96203226 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7323 0.9410078 0.9517412 0.96203744 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7324 0.94101584 0.9517477 0.96204257 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7325 0.9410239 0.9517542 0.96204776 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7326 0.94103193 0.95176077 0.96205294 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7327 0.94104 0.9517673 0.9620581 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7328 0.941048 0.95177394 0.9620633 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7329 0.9410561 0.9517806 0.9620685 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7330 0.9410641 0.9517871 0.9620737 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7331 0.94107217 0.9517938 0.96207887 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7332 0.9410802 0.9518002 0.962084 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7333 0.94108826 0.9518069 0.9620892 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7334 0.94109625 0.9518135 0.96209437 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7335 0.9411043 0.9518201 0.96209955 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7336 0.94111234 0.9518266 0.9621047 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7337 0.9411203 0.95183325 0.96210986 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7338 0.9411284 0.95183975 0.962115 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7339 0.9411364 0.9518463 0.9621202 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7340 0.9411444 0.9518529 0.96212536 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7341 0.94115245 0.9518595 0.9621305 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7342 0.94116044 0.951866 0.9621357 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7343 0.9411685 0.95187247 0.9621408 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7344 0.9411765 0.951879 0.962146 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7345 0.94118446 0.9518856 0.9621511 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7346 0.9411925 0.9518921 0.9621563 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7347 0.9412005 0.9518987 0.9621614 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7348 0.9412085 0.95190537 0.96216655 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7349 0.94121647 0.9519118 0.96217173 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7350 0.9412245 0.9519183 0.96217686 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7351 0.9412325 0.9519249 0.96218204 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7352 0.9412405 0.9519315 0.9621872 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7353 0.9412485 0.95193803 0.9621923 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7354 0.94125646 0.9519445 0.9621974 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7355 0.94126445 0.951951 0.9622026 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7356 0.94127244 0.9519576 0.96220773 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7357 0.9412804 0.9519641 0.96221286 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7358 0.9412884 0.9519706 0.962218 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7359 0.9412964 0.95197713 0.9622231 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7360 0.9413043 0.95198375 0.96222824 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7361 0.9413123 0.9519903 0.96223336 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7362 0.9413203 0.9519967 0.96223855 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7363 0.9413283 0.9520033 0.9622437 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7364 0.9413362 0.9520098 0.9622488 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7365 0.9413442 0.95201623 0.9622539 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7366 0.9413521 0.95202273 0.96225905 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7367 0.9413601 0.95202935 0.9622642 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7368 0.9413681 0.9520358 0.96226925 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7369 0.94137603 0.9520424 0.9622744 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7370 0.941384 0.9520489 0.9622795 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7371 0.94139194 0.95205534 0.9622846 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7372 0.9413999 0.95206183 0.96228975 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7373 0.94140786 0.9520683 0.9622949 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7374 0.9414158 0.9520748 0.9623 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7375 0.9414237 0.9520813 0.96230507 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7376 0.94143164 0.9520879 0.9623102 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7377 0.9414396 0.9520944 0.9623153 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7378 0.94144756 0.9521009 0.9623204 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7379 0.9414555 0.9521073 0.9623255 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7380 0.9414634 0.9521138 0.96233064 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7381 0.94147134 0.9521203 0.9623357 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7382 0.94147927 0.9521268 0.96234083 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7383 0.9414872 0.95213336 0.96234596 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7384 0.9414951 0.95213974 0.962351 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7385 0.94150305 0.95214623 0.96235615 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7386 0.941511 0.9521527 0.9623612 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7387 0.9415189 0.9521591 0.96236634 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
