rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8406 0.9752558 0.9790745 0.9812039 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8407 0.9752587 0.979077 0.9812061 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8408 0.9752616 0.9790794 0.9812084 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8409 0.9752646 0.979082 0.9812106 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8410 0.9752675 0.9790844 0.98121285 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8411 0.97527045 0.9790869 0.98121506 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8412 0.97527343 0.9790894 0.9812173 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8413 0.97527635 0.9790918 0.98121953 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8414 0.9752793 0.9790943 0.9812218 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8415 0.97528225 0.9790968 0.981224 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8416 0.9752852 0.9790994 0.98122627 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8417 0.9752881 0.9791018 0.9812285 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8418 0.975291 0.97910434 0.9812307 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8419 0.975294 0.9791068 0.98123294 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8420 0.9752969 0.9791093 0.98123515 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8421 0.97529984 0.9791118 0.9812374 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8422 0.97530276 0.97911423 0.9812396 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8423 0.97530574 0.9791166 0.9812418 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8424 0.97530866 0.9791191 0.9812441 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8425 0.9753116 0.97912157 0.9812463 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8426 0.9753145 0.9791242 0.9812485 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8427 0.9753174 0.9791266 0.98125076 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8428 0.97532034 0.97912914 0.98125297 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8429 0.97532326 0.9791315 0.9812552 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8430 0.97532624 0.9791341 0.98125744 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8431 0.97532916 0.9791366 0.98125964 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8432 0.9753321 0.979139 0.98126185 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8433 0.975335 0.97914153 0.98126405 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8434 0.9753379 0.979144 0.9812663 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8435 0.97534084 0.97914636 0.9812685 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8436 0.97534376 0.97914886 0.98127073 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8437 0.9753467 0.97915125 0.98127294 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8438 0.9753496 0.97915393 0.9812752 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8439 0.9753525 0.9791564 0.9812774 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8440 0.97535545 0.97915876 0.9812796 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8441 0.97535837 0.97916126 0.9812818 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8442 0.9753613 0.97916365 0.9812841 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8443 0.9753642 0.9791662 0.9812863 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8444 0.9753671 0.9791686 0.9812885 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8445 0.97537005 0.97917116 0.9812907 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8446 0.97537297 0.97917354 0.9812929 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8447 0.9753759 0.97917604 0.9812951 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8448 0.9753788 0.9791784 0.9812974 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8449 0.9753817 0.979181 0.9812996 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8450 0.9753846 0.9791835 0.9813018 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8451 0.9753875 0.97918594 0.981304 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8452 0.97539043 0.9791883 0.9813062 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8453 0.97539335 0.9791908 0.9813084 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8454 0.9753963 0.97919333 0.9813106 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8455 0.9753992 0.9791958 0.9813128 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8456 0.97540206 0.97919816 0.981315 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8457 0.975405 0.97920066 0.9813173 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8458 0.9754079 0.9792031 0.9813195 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8459 0.9754108 0.9792055 0.9813217 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8460 0.97541374 0.979208 0.9813239 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8461 0.9754166 0.9792105 0.9813261 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8462 0.9754195 0.97921306 0.9813283 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8463 0.97542244 0.97921544 0.9813305 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8464 0.9754253 0.9792178 0.9813327 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8465 0.9754282 0.9792203 0.9813349 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8466 0.97543114 0.9792228 0.98133713 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8467 0.97543406 0.97922516 0.98133934 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8468 0.9754369 0.97922766 0.98134154 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8469 0.97543985 0.9792301 0.98134375 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8470 0.97544277 0.97923267 0.98134595 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8471 0.9754456 0.97923505 0.98134816 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8472 0.97544855 0.97923744 0.9813503 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8473 0.9754514 0.97923994 0.9813525 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8474 0.97545433 0.97924244 0.9813547 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8475 0.97545725 0.9792449 0.9813569 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8476 0.9754601 0.9792473 0.9813591 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8477 0.97546303 0.9792498 0.9813613 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8478 0.9754659 0.97925216 0.98136353 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8479 0.9754688 0.9792546 0.98136574 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8480 0.9754717 0.9792571 0.98136795 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8481 0.9754746 0.9792595 0.98137015 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8482 0.97547746 0.9792619 0.9813723 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8483 0.9754804 0.9792644 0.9813745 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8484 0.97548324 0.9792668 0.9813767 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8485 0.97548616 0.9792693 0.9813789 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8486 0.975489 0.9792717 0.9813811 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8487 0.97549194 0.97927415 0.98138326 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8488 0.9754948 0.97927666 0.98138547 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8489 0.9754977 0.97927904 0.9813877 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8490 0.9755006 0.97928154 0.9813899 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8491 0.97550344 0.979284 0.9813921 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8492 0.97550637 0.9792864 0.98139423 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8493 0.9755092 0.97928876 0.98139644 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8494 0.97551215 0.97929126 0.98139864 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8495 0.975515 0.9792937 0.98140085 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8496 0.97551787 0.9792961 0.981403 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8497 0.9755208 0.9792986 0.9814052 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8498 0.97552365 0.9793011 0.9814074 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8499 0.9755265 0.97930354 0.98140955 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8500 0.97552943 0.9793059 0.98141176 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8501 0.9755323 0.9793083 0.98141396 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8502 0.97553515 0.9793108 0.98141617 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8503 0.9755381 0.9793131 0.9814183 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8504 0.97554094 0.9793156 0.9814205 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8505 0.9755438 0.979318 0.98142266 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8506 0.97554666 0.9793205 0.98142487 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8507 0.9755495 0.9793228 0.9814271 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8508 0.97555244 0.9793253 0.9814292 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8509 0.9755553 0.9793278 0.9814314 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8510 0.97555816 0.9793302 0.98143363 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8511 0.975561 0.9793326 0.9814358 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8512 0.9755639 0.9793351 0.981438 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8513 0.9755668 0.9793375 0.9814401 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8514 0.97556967 0.9793399 0.98144233 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8515 0.9755725 0.97934234 0.98144454 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8516 0.9755754 0.97934484 0.9814467 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8517 0.97557825 0.9793471 0.9814489 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8518 0.9755811 0.9793496 0.98145103 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8519 0.975584 0.979352 0.98145324 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8520 0.97558683 0.9793545 0.9814554 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8521 0.9755897 0.9793569 0.9814576 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8522 0.9755926 0.9793593 0.98145974 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8523 0.9755955 0.9793617 0.98146194 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8524 0.97559834 0.9793641 0.9814641 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8525 0.9756012 0.9793666 0.9814663 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8526 0.97560406 0.979369 0.98146844 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8527 0.9756069 0.97937137 0.98147064 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8528 0.9756098 0.9793738 0.9814728 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8529 0.97561264 0.9793762 0.981475 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8530 0.9756155 0.9793786 0.98147714 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8531 0.97561836 0.9793811 0.9814793 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8532 0.97562116 0.9793836 0.9814815 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8533 0.975624 0.979386 0.98148364 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8534 0.9756269 0.97938836 0.98148584 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8535 0.97562975 0.9793908 0.981488 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8536 0.9756326 0.9793932 0.98149014 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8537 0.97563547 0.97939557 0.98149234 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8538 0.97563833 0.97939795 0.9814945 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8539 0.9756412 0.97940046 0.9814967 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8540 0.97564405 0.97940284 0.98149884 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8541 0.97564685 0.9794052 0.981501 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8542 0.9756497 0.9794076 0.9815032 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8543 0.9756526 0.97941 0.98150533 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8544 0.97565544 0.97941244 0.9815075 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8545 0.9756583 0.9794148 0.9815096 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8546 0.9756611 0.9794172 0.98151183 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8547 0.97566396 0.9794196 0.981514 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8548 0.9756668 0.9794221 0.9815161 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8549 0.9756697 0.9794246 0.9815183 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8550 0.97567254 0.97942686 0.9815205 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8551 0.97567534 0.97942936 0.9815226 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8552 0.9756782 0.97943175 0.98152477 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8553 0.97568107 0.97943413 0.981527 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8554 0.97568387 0.9794365 0.9815291 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8555 0.9756867 0.97943896 0.98153126 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8556 0.9756896 0.97944134 0.9815334 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8557 0.9756924 0.9794437 0.9815356 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8558 0.97569525 0.97944623 0.98153776 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8559 0.9756981 0.9794485 0.9815399 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8560 0.9757009 0.9794509 0.98154205 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8561 0.9757038 0.9794534 0.9815442 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8562 0.97570664 0.97945565 0.98154634 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8563 0.97570944 0.97945815 0.98154855 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8564 0.9757123 0.97946054 0.9815507 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8565 0.9757151 0.9794629 0.98155284 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8566 0.97571796 0.9794653 0.981555 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8567 0.97572076 0.97946775 0.98155713 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8568 0.9757236 0.9794701 0.9815593 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8569 0.9757265 0.97947264 0.9815614 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8570 0.9757293 0.97947484 0.98156357 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8571 0.97573215 0.9794773 0.9815658 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8572 0.97573495 0.9794797 0.9815679 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8573 0.9757378 0.97948205 0.98157007 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8574 0.9757406 0.9794844 0.9815722 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8575 0.9757434 0.9794868 0.98157436 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8576 0.9757463 0.9794893 0.9815765 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8577 0.9757491 0.9794916 0.98157865 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8578 0.97575194 0.979494 0.9815808 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8579 0.97575474 0.9794965 0.98158294 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8580 0.9757576 0.97949886 0.9815851 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8581 0.9757604 0.9795011 0.98158723 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8582 0.9757632 0.97950363 0.9815894 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8583 0.97576606 0.9795059 0.9815915 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8584 0.97576886 0.9795083 0.98159367 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8585 0.97577167 0.9795108 0.9815958 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8586 0.9757745 0.97951305 0.98159796 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8587 0.9757773 0.97951555 0.9816001 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8588 0.9757801 0.97951794 0.98160225 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8589 0.975783 0.9795203 0.9816044 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8590 0.9757858 0.9795227 0.98160654 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8591 0.9757886 0.9795252 0.9816087 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8592 0.97579145 0.97952735 0.9816108 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8593 0.97579426 0.97952986 0.9816129 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8594 0.97579706 0.97953236 0.98161507 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8595 0.97579986 0.9795346 0.9816172 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8596 0.9758027 0.979537 0.98161936 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8597 0.9758055 0.9795395 0.9816215 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8598 0.9758083 0.9795418 0.98162365 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8599 0.9758111 0.97954404 0.9816258 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8600 0.9758139 0.97954655 0.9816279 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8601 0.9758168 0.97954893 0.98163 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8602 0.9758196 0.9795513 0.9816322 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8603 0.9758224 0.9795536 0.9816343 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8604 0.9758252 0.97955596 0.98163646 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8605 0.975828 0.97955835 0.9816386 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8606 0.9758308 0.97956073 0.9816407 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8607 0.9758336 0.9795631 0.98164284 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8608 0.97583646 0.9795655 0.981645 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8609 0.97583926 0.9795678 0.98164713 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8610 0.97584206 0.9795702 0.9816492 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8611 0.97584486 0.97957265 0.98165137 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8612 0.97584766 0.979575 0.9816535 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8613 0.97585046 0.97957736 0.98165566 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8614 0.97585326 0.9795798 0.98165774 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8615 0.97585607 0.97958213 0.9816599 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8616 0.97585887 0.9795844 0.98166203 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8617 0.97586167 0.9795869 0.9816642 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8618 0.97586447 0.97958916 0.98166627 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8619 0.9758673 0.97959167 0.9816684 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8620 0.9758701 0.97959405 0.98167056 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8621 0.9758729 0.9795963 0.98167264 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8622 0.9758757 0.9795987 0.9816748 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8623 0.9758785 0.9796011 0.98167694 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8624 0.9758813 0.97960347 0.981679 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8625 0.9758841 0.97960585 0.98168117 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8626 0.9758869 0.9796082 0.98168325 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
8627 0.9758896 0.97961056 0.9816854 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
