rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9567 0.9082262 0.930971 0.94167453 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71627903 0.7906977
9568 0.9082358 0.9309782 0.9416806 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71627903 0.7906977
9569 0.9082454 0.93098557 0.9416867 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71627903 0.7906977
9570 0.908255 0.9309823 0.94169277 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9571 0.9082646 0.93098944 0.9416989 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9572 0.9082741 0.9309967 0.941705 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9573 0.9082837 0.93100387 0.94171107 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9574 0.9082933 0.931011 0.94171715 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9575 0.90830284 0.93101823 0.9417232 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9576 0.90831244 0.9310255 0.9417293 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9577 0.90832204 0.93103266 0.9417354 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9578 0.9083316 0.9310399 0.94174147 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9579 0.90834117 0.9310471 0.94174755 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9580 0.9083507 0.9310543 0.9417536 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9581 0.9083603 0.93106145 0.9417597 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9582 0.90836984 0.9310583 0.9417658 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9583 0.90837944 0.9310654 0.94177186 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9584 0.908389 0.9310726 0.94177794 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9585 0.90839857 0.93107975 0.941784 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9586 0.9084081 0.931087 0.9417901 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9587 0.90841764 0.9310943 0.9417962 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9588 0.9084272 0.93110144 0.94180226 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9589 0.9084368 0.9311086 0.94180834 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9590 0.9084463 0.93111575 0.94181436 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9591 0.90845585 0.93112296 0.94182044 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9592 0.9084654 0.93113005 0.9418265 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9593 0.9084749 0.93113726 0.9418326 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9594 0.90848446 0.93114454 0.9418386 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9595 0.908494 0.93115157 0.9418447 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9596 0.90850353 0.93115884 0.9418508 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9597 0.90851307 0.93116605 0.9418568 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9598 0.9085226 0.9311732 0.9418629 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9599 0.90853214 0.9311803 0.94186896 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9600 0.9085417 0.93118745 0.941875 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9601 0.9085512 0.9311946 0.94188106 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9602 0.9085607 0.9312018 0.9418871 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9603 0.90857023 0.93120897 0.94189316 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9604 0.90857977 0.93121624 0.9418992 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9605 0.9085893 0.9312234 0.94190526 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9606 0.9085988 0.9312304 0.9419113 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9607 0.9086083 0.9312376 0.94191736 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9608 0.9086178 0.93124485 0.9419234 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9609 0.90862733 0.931252 0.94192946 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9610 0.9086368 0.93125904 0.9419355 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9611 0.90864635 0.9312664 0.9419415 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9612 0.9086558 0.93127346 0.9419476 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9613 0.90866536 0.93128043 0.9419536 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9614 0.90867484 0.93128765 0.9419596 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9615 0.9086844 0.9312948 0.9419657 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9616 0.90869385 0.93130195 0.9419717 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9617 0.9087033 0.9313092 0.94197774 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9618 0.9087128 0.93131626 0.94198376 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9619 0.90872234 0.9313234 0.94198984 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9620 0.9087318 0.9313305 0.94199586 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9621 0.9087413 0.9313377 0.9420019 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9622 0.9087508 0.93134487 0.9420079 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9623 0.90876025 0.93135196 0.9420139 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9624 0.9087697 0.9313591 0.94201994 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9625 0.9087792 0.93136626 0.94202596 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9626 0.9087887 0.9313733 0.942032 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9627 0.90879816 0.93138045 0.942038 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9628 0.90880764 0.9313877 0.942044 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9629 0.9088171 0.93139476 0.94205004 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9630 0.9088266 0.93140185 0.94205606 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9631 0.90883607 0.931409 0.9420621 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9632 0.90884554 0.93141615 0.9420681 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9633 0.90885496 0.9314232 0.9420741 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9634 0.90886444 0.93143034 0.94208014 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9635 0.9088739 0.9314375 0.94208616 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9636 0.90888333 0.9314445 0.9420922 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9637 0.9088928 0.9314517 0.94209814 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9638 0.9089023 0.9314588 0.94210416 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9639 0.9089117 0.9314659 0.9421102 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9640 0.9089212 0.9314731 0.9421162 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9641 0.9089306 0.9314801 0.94212216 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9642 0.9089401 0.93148726 0.9421282 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9643 0.9089495 0.93149436 0.9421342 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9644 0.9089589 0.9315014 0.94214016 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9645 0.9089684 0.93150866 0.9421462 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9646 0.9089778 0.9315156 0.9421522 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9647 0.9089872 0.9315227 0.94215816 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9648 0.9089967 0.9315298 0.9421642 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9649 0.9090061 0.931537 0.9421702 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9650 0.90901554 0.9315441 0.94217616 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9651 0.90902495 0.9315511 0.9421822 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9652 0.9090344 0.93155813 0.94218814 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9653 0.90904385 0.9315653 0.94219416 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9654 0.90905327 0.93157244 0.9422001 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9655 0.9090627 0.9315691 0.9422061 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9656 0.9090721 0.93157613 0.9422121 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9657 0.9090815 0.9315833 0.94221807 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9658 0.90909094 0.93159044 0.9422241 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9659 0.9091003 0.93159753 0.94223005 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9660 0.9091097 0.9316045 0.942236 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9661 0.9091191 0.93161166 0.942242 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9662 0.90912855 0.9316187 0.942248 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9663 0.90913796 0.93162584 0.94225395 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9664 0.9091473 0.9316328 0.9422599 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9665 0.90915674 0.93163997 0.9422659 1.0 83.1 87.0 0.7764706 0.8185021 0.86419755 0.627907 0.71744186 0.7906977
9666 0.90916616 0.93163663 0.9422719 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9667 0.9091756 0.9316438 0.94227785 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9668 0.90918493 0.9316508 0.9422838 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9669 0.90919435 0.9316578 0.94228977 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9670 0.9092037 0.9316648 0.9422958 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9671 0.9092131 0.931672 0.94230175 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9672 0.9092225 0.93167907 0.9423077 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9673 0.9092319 0.9316861 0.9423137 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9674 0.90924126 0.93169326 0.94231963 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9675 0.9092506 0.9317002 0.9423256 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9676 0.90926003 0.9317074 0.94233155 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9677 0.9092694 0.93171436 0.9423375 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9678 0.90927875 0.9317214 0.9423435 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9679 0.90928817 0.9317285 0.94234943 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9680 0.9092975 0.9317355 0.9423554 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9681 0.9093069 0.93174255 0.94236135 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9682 0.90931624 0.9317495 0.94236726 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9683 0.9093256 0.9317567 0.9423732 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9684 0.90933496 0.93176377 0.9423792 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9685 0.9093444 0.9317707 0.94238514 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9686 0.90935373 0.9317778 0.9423911 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9687 0.9093631 0.9317849 0.942397 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9688 0.90937245 0.93179196 0.94240296 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9689 0.90938175 0.93179893 0.9424089 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9690 0.9093911 0.93180597 0.9424149 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9691 0.90940046 0.93181306 0.9424208 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9692 0.9094098 0.9318201 0.94242674 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9693 0.9094192 0.93182707 0.9424327 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9694 0.90942854 0.9318341 0.9424386 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9695 0.90943784 0.9318412 0.94244456 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9696 0.9094472 0.93184817 0.9424505 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9697 0.90945655 0.9318552 0.9424564 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9698 0.90946585 0.93186224 0.9424624 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9699 0.9094752 0.9318693 0.9424683 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9700 0.90948457 0.9318763 0.94247425 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9701 0.90949386 0.93188334 0.94248015 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9702 0.9095032 0.93189037 0.9424861 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9703 0.9095125 0.93189734 0.942492 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9704 0.9095218 0.9319043 0.94249797 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9705 0.9095312 0.93191135 0.94250387 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9706 0.9095405 0.93191844 0.9425098 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9707 0.90954983 0.9319254 0.94251573 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9708 0.90955913 0.93193233 0.94252163 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9709 0.9095684 0.9319395 0.94252753 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9710 0.9095777 0.93194646 0.9425335 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9711 0.9095871 0.93195343 0.9425394 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9712 0.9095964 0.93196046 0.9425453 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9713 0.9096057 0.93196744 0.9425512 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9714 0.909615 0.93197453 0.94255716 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9715 0.9096243 0.93198144 0.94256306 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9716 0.9096336 0.93198854 0.94256896 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9717 0.9096429 0.9319954 0.94257486 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9718 0.9096522 0.9320024 0.94258076 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9719 0.9096615 0.9320094 0.94258666 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9720 0.90967077 0.9320165 0.9425926 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9721 0.90968007 0.9320234 0.9425985 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9722 0.90968937 0.9320305 0.9426044 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9723 0.90969867 0.93203735 0.9426103 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9724 0.90970796 0.9320444 0.9426162 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9725 0.9097172 0.93205136 0.9426221 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9726 0.9097265 0.93205845 0.942628 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9727 0.9097358 0.93206537 0.9426339 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9728 0.90974504 0.93207246 0.9426398 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9729 0.90975434 0.93207943 0.94264567 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9730 0.90976363 0.9320863 0.94265157 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9731 0.9097729 0.9320933 0.9426575 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9732 0.9097822 0.9321003 0.9426634 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9733 0.9097914 0.93210727 0.9426693 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9734 0.9098007 0.93211424 0.9426752 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9735 0.90980995 0.9321213 0.9426811 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9736 0.90981925 0.93212813 0.9426869 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9737 0.9098285 0.9321351 0.9426928 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9738 0.9098377 0.93214214 0.9426987 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9739 0.909847 0.9321491 0.9427046 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9740 0.90985626 0.9321561 0.94271046 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9741 0.9098655 0.93216306 0.94271636 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9742 0.9098748 0.93217003 0.94272226 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9743 0.90988404 0.93217695 0.9427281 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9744 0.9098933 0.9321839 0.942734 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9745 0.9099025 0.9321909 0.94273984 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9746 0.90991175 0.93219787 0.94274575 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9747 0.909921 0.93220484 0.9427516 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9748 0.9099302 0.93221176 0.9427575 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9749 0.90993947 0.9322187 0.9427634 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9750 0.9099487 0.9322257 0.9427692 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9751 0.90995795 0.9322327 0.9427751 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9752 0.9099672 0.93223953 0.942781 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9753 0.9099764 0.93224657 0.9427868 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9754 0.90998566 0.93225336 0.9427927 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9755 0.9099949 0.9322604 0.94279855 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9756 0.9100041 0.93226737 0.94280446 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9757 0.9100133 0.93227416 0.9428103 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9758 0.91002256 0.9322812 0.94281614 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9759 0.91003174 0.93228805 0.94282204 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9760 0.910041 0.932295 0.9428279 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9761 0.9100502 0.9323021 0.9428337 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9762 0.9100594 0.932309 0.94283956 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9763 0.91006863 0.93231595 0.94284546 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9764 0.9100778 0.93232286 0.9428513 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9765 0.91008705 0.9323298 0.94285715 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
9766 0.9100962 0.9323366 0.942863 1.0 83.0 87.0 0.7764706 0.81949174 0.86419755 0.627907 0.71627903 0.7906977
