rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8419 0.91792375 0.92474174 0.93158334 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8420 0.91793346 0.9247505 0.93159145 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8421 0.91794324 0.92475957 0.93159956 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8422 0.91795295 0.92476845 0.9316077 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8423 0.91796273 0.9247774 0.9316158 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8424 0.91797245 0.9247864 0.93162394 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8425 0.9179822 0.92479527 0.93163204 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8426 0.91799194 0.9248041 0.93164015 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8427 0.91800165 0.9248131 0.93164825 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8428 0.91801137 0.924822 0.93165636 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8429 0.91802114 0.92483103 0.93166447 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8430 0.91803086 0.92483985 0.9316726 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8431 0.9180406 0.92484885 0.9316807 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8432 0.9180503 0.92485774 0.9316888 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8433 0.91806 0.92486656 0.9316969 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8434 0.9180697 0.92487556 0.931705 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8435 0.91807944 0.92488444 0.9317131 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8436 0.91808915 0.92489326 0.9317212 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8437 0.91809887 0.92490226 0.9317293 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8438 0.9181086 0.9249112 0.93173736 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8439 0.91811824 0.9249201 0.93174547 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8440 0.91812795 0.92492896 0.9317536 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8441 0.91813767 0.92493784 0.9317616 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8442 0.9181474 0.92494667 0.9317697 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8443 0.91815704 0.92495555 0.9317778 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8444 0.91816676 0.9249644 0.9317859 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8445 0.9181764 0.92497337 0.931794 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8446 0.9181861 0.92498225 0.93180203 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8447 0.9181958 0.92499113 0.9318101 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8448 0.9182055 0.925 0.9318182 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8449 0.91821516 0.9250089 0.93182623 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8450 0.9182249 0.9250177 0.93183434 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8451 0.9182345 0.9250266 0.9318424 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8452 0.9182442 0.9250355 0.93185043 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8453 0.9182539 0.92504436 0.93185854 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8454 0.91826355 0.92505324 0.9318666 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8455 0.9182732 0.92506206 0.93187463 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8456 0.91828287 0.92507094 0.9318827 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8457 0.9182925 0.9250797 0.9318907 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8458 0.9183022 0.9250887 0.9318988 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8459 0.91831183 0.9250976 0.9319068 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8460 0.9183215 0.92510635 0.93191487 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8461 0.91833115 0.9251152 0.9319229 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8462 0.9183408 0.92512405 0.93193096 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8463 0.91835046 0.92513293 0.931939 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8464 0.9183601 0.9251418 0.93194705 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8465 0.91836977 0.9251507 0.9319551 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8466 0.9183794 0.92515945 0.93196315 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8467 0.918389 0.92516834 0.9319712 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8468 0.9183987 0.9251771 0.93197924 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8469 0.91840833 0.925186 0.9319872 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8470 0.91841793 0.92519474 0.9319953 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8471 0.9184276 0.9252036 0.9320033 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8472 0.9184372 0.9252124 0.9320113 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8473 0.91844684 0.92522126 0.93201935 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8474 0.91845644 0.92523015 0.9320274 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8475 0.9184661 0.9252389 0.9320354 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8476 0.9184757 0.92524767 0.93204343 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8477 0.9184853 0.92525655 0.9320514 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8478 0.91849494 0.9252653 0.93205947 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8479 0.91850454 0.9252741 0.93206745 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8480 0.91851413 0.9252831 0.9320755 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8481 0.9185238 0.92529184 0.9320835 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8482 0.9185334 0.9253007 0.9320915 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8483 0.918543 0.9253095 0.9320995 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8484 0.9185526 0.92531824 0.9321075 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8485 0.9185622 0.9253271 0.9321155 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8486 0.91857177 0.925336 0.9321235 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8487 0.91858137 0.92534465 0.93213147 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8488 0.91859096 0.9253534 0.9321395 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8489 0.91860056 0.9253623 0.9321475 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8490 0.91861016 0.92537105 0.9321555 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8491 0.9186197 0.9253799 0.9321635 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8492 0.9186293 0.9253887 0.93217146 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8493 0.9186389 0.9253975 0.93217945 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8494 0.9186485 0.9254063 0.93218744 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8495 0.918658 0.92541486 0.9321954 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8496 0.9186676 0.9254238 0.9322034 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8497 0.91867715 0.9254325 0.93221134 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8498 0.91868675 0.92544127 0.9322193 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8499 0.91869634 0.92545 0.9322273 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8500 0.9187059 0.9254588 0.9322353 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8501 0.9187154 0.9254676 0.9322433 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8502 0.918725 0.9254764 0.9322512 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8503 0.91873455 0.925485 0.9322592 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8504 0.91874415 0.9254939 0.9322672 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8505 0.9187537 0.9255026 0.9322751 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8506 0.9187632 0.92551136 0.9322831 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8507 0.91877276 0.9255201 0.93229103 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8508 0.9187823 0.9255289 0.932299 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8509 0.9187919 0.9255377 0.93230695 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8510 0.9188014 0.92554647 0.93231493 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8511 0.91881096 0.9255552 0.93232286 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8512 0.9188205 0.92556393 0.93233085 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8513 0.91883004 0.9255727 0.9323388 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8514 0.9188396 0.92558146 0.9323467 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8515 0.9188491 0.9255902 0.9323547 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8516 0.91885865 0.9255989 0.9323626 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8517 0.9188681 0.9256077 0.93237054 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8518 0.91887766 0.92561626 0.9323785 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8519 0.9188872 0.925625 0.93238646 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8520 0.91889673 0.9256338 0.9323944 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8521 0.9189062 0.9256425 0.9324023 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8522 0.91891575 0.92565125 0.93241024 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8523 0.9189253 0.92566 0.93241817 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8524 0.91893476 0.9256686 0.9324261 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8525 0.9189443 0.9256774 0.932434 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8526 0.9189538 0.9256862 0.93244195 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8527 0.9189633 0.9256948 0.9324499 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8528 0.9189728 0.92570364 0.9324578 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8529 0.91898227 0.9257123 0.93246573 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8530 0.9189918 0.9257209 0.9324736 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8531 0.9190013 0.92572963 0.9324815 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8532 0.91901076 0.92573833 0.93248945 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8533 0.9190203 0.9257471 0.9324974 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8534 0.9190298 0.9257558 0.93250525 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8535 0.91903925 0.92576456 0.9325132 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8536 0.9190487 0.92577326 0.9325211 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8537 0.9190582 0.9257819 0.932529 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8538 0.9190677 0.9257906 0.9325369 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8539 0.91907716 0.9257992 0.93254477 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8540 0.91908664 0.92580795 0.9325527 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8541 0.9190961 0.92581666 0.93256056 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8542 0.9191056 0.9258254 0.9325685 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8543 0.91911507 0.925834 0.93257636 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8544 0.91912454 0.92584264 0.9325843 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8545 0.919134 0.92585146 0.93259215 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8546 0.91914344 0.9258601 0.9326 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8547 0.9191529 0.9258687 0.93260795 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8548 0.9191624 0.9258774 0.9326158 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8549 0.9191718 0.92588603 0.9326237 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8550 0.9191813 0.92589474 0.93263155 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8551 0.91919076 0.92590344 0.9326395 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8552 0.9192002 0.9259121 0.93264735 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8553 0.91920966 0.9259208 0.9326552 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8554 0.9192191 0.92592925 0.9326631 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8555 0.9192285 0.925938 0.93267095 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8556 0.919238 0.9259467 0.9326788 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8557 0.9192474 0.9259554 0.9326867 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8558 0.9192568 0.92596406 0.93269455 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8559 0.9192663 0.92597264 0.9327024 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8560 0.9192757 0.9259812 0.9327103 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8561 0.9192851 0.92599 0.93271816 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8562 0.91929454 0.9259985 0.932726 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8563 0.91930395 0.9260073 0.93273383 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8564 0.91931343 0.926016 0.9327417 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8565 0.91932285 0.92602456 0.93274957 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8566 0.91933227 0.92603314 0.93275744 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8567 0.9193417 0.9260418 0.93276525 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8568 0.9193511 0.92605036 0.9327731 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8569 0.91936046 0.92605907 0.932781 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8570 0.9193699 0.92606765 0.9327888 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8571 0.9193793 0.92607623 0.93279666 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8572 0.9193887 0.9260849 0.93280447 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8573 0.9193981 0.92609346 0.93281233 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8574 0.9194075 0.9261023 0.93282014 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8575 0.9194169 0.92611086 0.932828 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8576 0.9194263 0.9261193 0.9328358 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8577 0.9194357 0.92612803 0.9328436 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8578 0.9194451 0.9261366 0.9328515 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8579 0.91945446 0.92614526 0.9328593 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8580 0.9194639 0.92615396 0.9328671 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8581 0.91947323 0.9261624 0.932875 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8582 0.91948265 0.926171 0.9328828 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8583 0.919492 0.9261796 0.9328906 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8584 0.9195014 0.9261883 0.9328984 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8585 0.9195108 0.9261969 0.9329062 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8586 0.91952014 0.92620546 0.932914 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8587 0.9195295 0.9262139 0.9329219 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8588 0.9195389 0.9262226 0.9329297 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8589 0.9195483 0.92623127 0.9329375 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8590 0.91955763 0.9262398 0.9329453 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8591 0.919567 0.9262484 0.9329531 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8592 0.91957635 0.92625695 0.93296087 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8593 0.9195857 0.9262656 0.9329687 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8594 0.91959506 0.9262741 0.9329765 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8595 0.9196044 0.9262827 0.9329843 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8596 0.9196138 0.9262913 0.9329921 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8597 0.91962314 0.9262999 0.9329999 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8598 0.9196325 0.92630833 0.93300766 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8599 0.9196418 0.92631704 0.93301547 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8600 0.91965115 0.9263256 0.9330233 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8601 0.9196605 0.9263342 0.933031 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8602 0.91966987 0.92634267 0.93303883 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8603 0.91967916 0.92635125 0.93304664 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8604 0.9196885 0.92635983 0.9330544 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8605 0.9196978 0.92636836 0.9330622 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8606 0.9197072 0.926377 0.93306994 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8607 0.91971654 0.9263855 0.93307775 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8608 0.91972584 0.9263941 0.9330855 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8609 0.91973513 0.92640245 0.93309325 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8610 0.9197445 0.92641115 0.93310106 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8611 0.9197538 0.92641973 0.9331088 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8612 0.91976315 0.9264282 0.93311656 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8613 0.91977245 0.9264368 0.93312436 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8614 0.91978174 0.9264453 0.9331321 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8615 0.91979104 0.9264539 0.93313986 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8616 0.9198004 0.92646235 0.9331476 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8617 0.9198097 0.92647094 0.9331554 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8618 0.919819 0.92647946 0.93316317 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8619 0.9198283 0.9264879 0.9331709 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8620 0.9198376 0.9264965 0.93317866 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8621 0.9198469 0.9265051 0.9331864 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8622 0.9198562 0.9265137 0.93319416 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8623 0.9198655 0.9265221 0.9332019 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8624 0.9198748 0.9265307 0.93320966 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8625 0.9198841 0.9265391 0.9332174 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8626 0.9198933 0.9265475 0.93322515 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8627 0.9199026 0.9265562 0.93323284 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8628 0.9199119 0.9265647 0.9332406 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8629 0.9199212 0.92657316 0.93324834 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8630 0.91993046 0.9265817 0.9332561 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8631 0.91993976 0.92659026 0.93326384 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8632 0.91994905 0.92659867 0.9332715 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8633 0.9199583 0.92660713 0.9332793 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8634 0.9199676 0.92661583 0.933287 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8635 0.91997683 0.9266242 0.9332947 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8636 0.9199861 0.9266327 0.93330246 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8637 0.91999537 0.92664117 0.93331015 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8638 0.9200046 0.9266497 0.9333179 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8639 0.9200139 0.92665815 0.9333256 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
8640 0.92002314 0.92666674 0.93333334 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
