rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9416 0.912277 0.9222493 0.93893373 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9417 0.9122863 0.92225754 0.9389402 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9418 0.9122956 0.9222658 0.9389467 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9419 0.91230494 0.9222741 0.93895316 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9420 0.91231424 0.9222824 0.93895966 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9421 0.91232353 0.9222906 0.93896616 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9422 0.91233283 0.9222989 0.9389726 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9423 0.91234213 0.92230713 0.9389791 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9424 0.9123514 0.9223154 0.9389856 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9425 0.9123607 0.9223235 0.938992 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9426 0.91237 0.9223318 0.9389985 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9427 0.9123793 0.9223401 0.93900496 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9428 0.9123886 0.9223484 0.93901145 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9429 0.9123979 0.9223566 0.93901795 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9430 0.9124072 0.9223649 0.9390244 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9431 0.9124165 0.9223731 0.9390308 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9432 0.91242576 0.9223812 0.9390373 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9433 0.91243505 0.9223894 0.93904376 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9434 0.91244435 0.92239773 0.93905026 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9435 0.91245365 0.9224059 0.9390567 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9436 0.9124629 0.9224141 0.9390632 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9437 0.9124722 0.9224224 0.9390696 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9438 0.9124815 0.92243063 0.93907607 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9439 0.9124907 0.9224388 0.9390825 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9440 0.9125 0.922447 0.939089 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9441 0.91250926 0.9224553 0.93909544 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9442 0.91251856 0.92246354 0.9391019 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9443 0.9125278 0.9224717 0.9391083 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9444 0.91253704 0.9224799 0.9391148 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9445 0.91254634 0.92248803 0.93912125 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9446 0.9125556 0.9224962 0.9391277 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9447 0.9125648 0.9225044 0.9391341 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9448 0.9125741 0.92251265 0.93914056 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9449 0.91258335 0.92252094 0.939147 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9450 0.9125926 0.9225291 0.93915343 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9451 0.9126018 0.9225373 0.93915987 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9452 0.91261107 0.92254555 0.9391663 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9453 0.9126203 0.9225537 0.93917274 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9454 0.9126296 0.92256194 0.9391792 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9455 0.91263884 0.92257005 0.9391856 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9456 0.9126481 0.92257816 0.93919206 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9457 0.9126573 0.92258644 0.9391985 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9458 0.9126665 0.92259467 0.93920493 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9459 0.91267574 0.92260283 0.9392113 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9460 0.912685 0.92261094 0.93921775 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9461 0.9126942 0.92261916 0.9392242 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9462 0.91270345 0.92262733 0.9392306 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9463 0.9127127 0.9226357 0.93923706 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9464 0.9127219 0.92264366 0.93924344 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9465 0.9127311 0.9226519 0.9392499 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9466 0.91274035 0.92266005 0.9392563 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9467 0.9127495 0.9226683 0.9392627 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9468 0.91275877 0.9226764 0.9392691 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9469 0.912768 0.92268455 0.9392755 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9470 0.9127772 0.9226928 0.93928194 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9471 0.9127864 0.9227009 0.9392884 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9472 0.9127956 0.922709 0.93929476 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9473 0.91280484 0.9227172 0.9393012 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9474 0.912814 0.9227254 0.9393076 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9475 0.9128232 0.9227335 0.939314 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9476 0.91283244 0.9227417 0.9393204 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9477 0.9128416 0.9227499 0.93932676 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9478 0.9128508 0.9227579 0.9393332 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9479 0.91286004 0.9227661 0.9393396 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9480 0.9128692 0.9227743 0.939346 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9481 0.9128784 0.9227824 0.9393524 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9482 0.9128876 0.9227905 0.9393588 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9483 0.91289675 0.92279875 0.9393652 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9484 0.91290593 0.9228069 0.9393716 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9485 0.9129151 0.92281485 0.93937796 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9486 0.9129243 0.9228231 0.93938434 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9487 0.91293347 0.92283124 0.9393907 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9488 0.91294265 0.92283946 0.93939716 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9489 0.9129518 0.92284757 0.93940353 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9490 0.912961 0.92285556 0.9394099 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9491 0.9129702 0.9228638 0.9394163 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9492 0.91297936 0.9228719 0.93942267 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9493 0.91298854 0.92288005 0.93942904 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9494 0.91299766 0.92288816 0.9394354 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9495 0.91300684 0.92289627 0.9394418 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9496 0.913016 0.9229044 0.9394482 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9497 0.91302514 0.9229124 0.93945456 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9498 0.9130343 0.9229206 0.93946093 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9499 0.9130435 0.9229287 0.9394673 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9500 0.9130526 0.9229369 0.9394737 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9501 0.9130618 0.922945 0.93948007 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9502 0.9130709 0.922953 0.93948644 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9503 0.9130801 0.9229611 0.93949276 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9504 0.9130892 0.9229692 0.93949914 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9505 0.9130984 0.92297745 0.9395055 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9506 0.9131075 0.92298543 0.9395119 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9507 0.91311663 0.92299354 0.9395183 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9508 0.9131258 0.92300177 0.9395246 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9509 0.91313493 0.92300975 0.93953097 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9510 0.91314405 0.923018 0.93953735 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9511 0.9131532 0.9230259 0.93954366 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9512 0.91316235 0.923034 0.93955004 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9513 0.91317147 0.9230422 0.9395564 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9514 0.9131806 0.9230503 0.93956274 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9515 0.9131897 0.9230584 0.9395691 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9516 0.9131988 0.9230663 0.93957543 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9517 0.91320795 0.92307454 0.9395818 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9518 0.91321707 0.92308253 0.9395881 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9519 0.9132262 0.92309076 0.9395945 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9520 0.9132353 0.9230987 0.9396008 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9521 0.9132444 0.9231068 0.9396072 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9522 0.91325355 0.9231149 0.9396135 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9523 0.9132626 0.923123 0.93961984 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9524 0.9132717 0.923131 0.9396262 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9525 0.91328084 0.9231391 0.93963253 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9526 0.91328996 0.9231471 0.9396389 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9527 0.913299 0.9231553 0.93964523 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9528 0.91330814 0.9231633 0.93965155 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9529 0.91331726 0.92317134 0.93965787 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9530 0.9133263 0.92317945 0.93966424 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9531 0.91333544 0.92318755 0.93967056 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9532 0.9133445 0.92319566 0.9396769 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9533 0.9133536 0.9232036 0.9396832 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9534 0.9133627 0.9232117 0.9396895 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9535 0.9133718 0.9232197 0.93969584 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9536 0.91338086 0.92322767 0.93970215 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9537 0.91339 0.9232358 0.93970853 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9538 0.91339904 0.9232439 0.93971485 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9539 0.9134081 0.9232519 0.93972117 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9540 0.9134172 0.9232599 0.9397275 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9541 0.9134263 0.92326796 0.9397338 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9542 0.91343534 0.92327607 0.9397401 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9543 0.9134444 0.9232842 0.93974644 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9544 0.91345346 0.92329204 0.9397527 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9545 0.9134625 0.92330015 0.939759 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9546 0.91347164 0.9233082 0.93976533 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9547 0.9134807 0.9233163 0.93977165 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9548 0.91348976 0.9233242 0.939778 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9549 0.9134988 0.9233322 0.9397843 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9550 0.9135079 0.92334044 0.93979055 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9551 0.91351694 0.92334825 0.93979686 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9552 0.91352594 0.92335635 0.9398032 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9553 0.913535 0.92336434 0.9398095 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9554 0.91354406 0.92337245 0.93981576 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9555 0.9135531 0.9233805 0.9398221 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9556 0.9135622 0.9233885 0.9398284 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9557 0.9135712 0.92339647 0.93983465 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9558 0.91358024 0.9234044 0.939841 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9559 0.9135893 0.9234125 0.9398473 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9560 0.9135983 0.92342055 0.93985355 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9561 0.91360736 0.9234284 0.93985987 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9562 0.9136164 0.9234365 0.9398661 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9563 0.9136254 0.92344457 0.93987244 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9564 0.9136345 0.92345256 0.9398787 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9565 0.9136435 0.9234606 0.939885 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9566 0.91365254 0.9234686 0.9398913 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9567 0.91366154 0.9234766 0.93989754 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9568 0.91367054 0.9234845 0.93990386 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9569 0.9136796 0.92349243 0.9399101 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9570 0.9136886 0.92350054 0.93991643 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9571 0.9136976 0.92350847 0.9399227 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9572 0.91370666 0.92351645 0.93992895 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9573 0.91371566 0.92352456 0.9399352 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9574 0.91372466 0.9235325 0.9399415 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9575 0.91373366 0.9235405 0.9399478 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9576 0.91374266 0.9235485 0.93995404 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9577 0.9137517 0.92355645 0.9399603 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9578 0.9137607 0.92356443 0.9399666 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9579 0.9137697 0.9235724 0.9399729 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9580 0.9137787 0.92358035 0.93997914 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9581 0.9137877 0.9235884 0.9399854 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9582 0.9137967 0.92359626 0.93999165 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9583 0.9138057 0.9236042 0.9399979 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9584 0.91381466 0.9236123 0.94000417 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9585 0.91382366 0.92362034 0.9400104 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9586 0.91383266 0.9236282 0.9400167 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9587 0.91384166 0.92363614 0.94002295 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9588 0.91385067 0.9236442 0.9400292 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9589 0.9138596 0.92365205 0.94003546 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9590 0.9138686 0.9236601 0.9400417 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9591 0.9138776 0.9236681 0.940048 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9592 0.91388655 0.923676 0.94005424 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9593 0.91389555 0.923684 0.94006044 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9594 0.91390455 0.92369187 0.9400667 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9595 0.9139135 0.92369986 0.94007295 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9596 0.9139225 0.92370784 0.9400792 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9597 0.9139314 0.9237157 0.9400855 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9598 0.9139404 0.9237236 0.94009167 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9599 0.9139494 0.9237317 0.9400979 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9600 0.9139583 0.92373955 0.9401042 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9601 0.9139673 0.92374754 0.9401104 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9602 0.91397625 0.92375547 0.94011664 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9603 0.9139852 0.92376345 0.9401229 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9604 0.9139942 0.9237714 0.9401291 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9605 0.91400313 0.9237793 0.94013536 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9606 0.9140121 0.92378724 0.94014156 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9607 0.914021 0.9237951 0.9401478 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9608 0.91402996 0.92380303 0.940154 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9609 0.9140389 0.9238111 0.9401603 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9610 0.91404784 0.9238189 0.9401665 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9611 0.91405684 0.9238268 0.94017273 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9612 0.9140658 0.9238348 0.94017893 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9613 0.9140747 0.9238427 0.9401852 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9614 0.9140836 0.9238507 0.9401914 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9615 0.91409254 0.92385846 0.9401976 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9616 0.9141015 0.92386645 0.94020385 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9617 0.9141104 0.9238745 0.94021004 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9618 0.91411936 0.9238823 0.94021624 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9619 0.9141283 0.9238903 0.9402225 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9620 0.9141372 0.9238981 0.9402287 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9621 0.9141461 0.923906 0.9402349 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9622 0.91415507 0.92391396 0.9402411 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9623 0.914164 0.9239219 0.9402473 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9624 0.9141729 0.9239298 0.94025356 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9625 0.9141818 0.9239377 0.94025975 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9626 0.9141907 0.9239456 0.94026595 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9627 0.91419965 0.9239534 0.94027215 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9628 0.91420853 0.92396134 0.94027835 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9629 0.9142175 0.9239694 0.94028455 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9630 0.91422635 0.9239772 0.94029075 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9631 0.9142353 0.9239851 0.94029695 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9632 0.9142442 0.92399293 0.94030315 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9633 0.9142531 0.92400086 0.94030935 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9634 0.914262 0.92400867 0.94031554 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9635 0.9142709 0.92401665 0.94032174 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9636 0.91427976 0.9240246 0.94032794 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
