rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8367 0.846779 0.8545356 0.86100155 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8368 0.84679735 0.85455304 0.8610182 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8369 0.84681565 0.8545705 0.86103475 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8370 0.84683394 0.85458785 0.8610514 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8371 0.84685224 0.8546052 0.86106795 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8372 0.84687054 0.85462254 0.8610846 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8373 0.8468888 0.8546399 0.86110115 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8374 0.8469071 0.8546573 0.8611177 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8375 0.8469254 0.85467464 0.86113435 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8376 0.8469437 0.85469186 0.8611509 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8377 0.8469619 0.85470927 0.8611675 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8378 0.8469802 0.8547267 0.86118406 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8379 0.84699845 0.85474396 0.86120063 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8380 0.8470167 0.8547613 0.8612172 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8381 0.84703493 0.85477865 0.8612338 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8382 0.84705323 0.85479605 0.8612503 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8383 0.84707147 0.8548133 0.86126685 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8384 0.8470897 0.8548306 0.8612834 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8385 0.84710795 0.854848 0.86129993 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8386 0.8471262 0.85486525 0.8613165 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8387 0.84714437 0.85488254 0.861333 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8388 0.8471626 0.85489976 0.8613495 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8389 0.84718084 0.85491717 0.8613661 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8390 0.847199 0.8549345 0.8613826 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8391 0.84721726 0.85495174 0.8613991 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8392 0.84723544 0.854969 0.8614156 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8393 0.8472537 0.8549863 0.86143214 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8394 0.84727186 0.85500354 0.86144865 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8395 0.84729004 0.8550209 0.86146516 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8396 0.8473082 0.85503805 0.86148167 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8397 0.8473264 0.85505545 0.8614982 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8398 0.8473446 0.8550726 0.8615146 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8399 0.84736276 0.85508984 0.86153114 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8400 0.84738094 0.8551072 0.8615476 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8401 0.8473991 0.85512435 0.8615641 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8402 0.8474173 0.85514164 0.86158055 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8403 0.8474354 0.8551589 0.86159706 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8404 0.8474536 0.85517615 0.8616135 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8405 0.8474717 0.8551933 0.86162996 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8406 0.8474899 0.85521066 0.8616464 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8407 0.847508 0.85522777 0.8616629 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8408 0.8475262 0.855245 0.8616794 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8409 0.8475443 0.8552623 0.8616958 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8410 0.84756243 0.85527945 0.8617123 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8411 0.84758055 0.85529673 0.86172867 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8412 0.8475987 0.8553138 0.8617451 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8413 0.8476168 0.85533106 0.86176157 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8414 0.8476349 0.8553483 0.86177796 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8415 0.847653 0.85536546 0.8617944 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8416 0.8476711 0.8553826 0.86181086 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8417 0.8476892 0.8553998 0.86182725 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8418 0.8477073 0.8554169 0.86184365 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8419 0.8477254 0.8554341 0.8618601 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8420 0.84774345 0.8554513 0.8618765 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8421 0.8477616 0.85546845 0.8618929 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8422 0.84777963 0.85548556 0.8619093 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8423 0.8477977 0.8555028 0.86192566 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8424 0.84781575 0.85551995 0.86194205 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8425 0.8478338 0.8555371 0.86195844 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8426 0.8478519 0.8555542 0.86197484 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8427 0.84786993 0.8555714 0.8619912 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8428 0.847888 0.85558856 0.8620076 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8429 0.84790605 0.8556057 0.86202395 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8430 0.84792405 0.85562277 0.86204034 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8431 0.8479421 0.8556398 0.8620567 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8432 0.8479602 0.855657 0.86207306 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8433 0.8479782 0.85567415 0.8620894 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8434 0.84799623 0.8556913 0.8621058 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8435 0.84801424 0.8557083 0.8621221 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8436 0.84803224 0.85572547 0.86213845 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8437 0.84805024 0.85574263 0.8621548 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8438 0.84806824 0.8557596 0.8621711 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8439 0.84808624 0.85577667 0.86218745 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8440 0.84810424 0.85579383 0.8622038 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8441 0.84812224 0.85581094 0.8622201 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8442 0.84814024 0.8558281 0.86223644 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8443 0.84815824 0.8558451 0.8622528 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8444 0.84817624 0.85586214 0.86226904 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8445 0.8481942 0.8558792 0.8622854 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8446 0.8482122 0.85589635 0.8623017 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8447 0.8482301 0.85591334 0.862318 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8448 0.8482481 0.85593045 0.86233425 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8449 0.84826607 0.8559474 0.8623506 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8450 0.848284 0.8559645 0.86236686 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8451 0.84830195 0.8559815 0.8623831 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8452 0.84831995 0.8559985 0.86239946 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8453 0.8483379 0.85601556 0.86241573 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8454 0.8483558 0.85603267 0.862432 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8455 0.8483738 0.85604966 0.8624483 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8456 0.84839165 0.8560668 0.86246455 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8457 0.8484096 0.8560837 0.86248076 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8458 0.84842753 0.8561007 0.86249703 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8459 0.8484454 0.85611784 0.8625133 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8460 0.84846336 0.8561348 0.8625296 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8461 0.84848124 0.85615176 0.8625458 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8462 0.8484992 0.85616875 0.86256206 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8463 0.84851706 0.8561858 0.8625783 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8464 0.848535 0.8562027 0.86259454 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8465 0.8485529 0.85621977 0.86261076 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8466 0.84857076 0.85623664 0.86262697 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8467 0.84858865 0.85625374 0.8626432 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8468 0.8486065 0.8562707 0.8626594 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8469 0.8486244 0.85628766 0.86267567 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8470 0.8486423 0.8563045 0.8626919 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8471 0.8486601 0.85632163 0.8627081 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8472 0.848678 0.8563386 0.86272424 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8473 0.8486959 0.8563555 0.86274046 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8474 0.8487137 0.85637236 0.86275667 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8475 0.8487316 0.8563894 0.8627729 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8476 0.8487494 0.85640633 0.86278903 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8477 0.8487673 0.8564232 0.86280525 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8478 0.8487851 0.8564402 0.8628214 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8479 0.8488029 0.8564571 0.8628376 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8480 0.84882075 0.85647404 0.86285377 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8481 0.84883857 0.85649097 0.8628699 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8482 0.8488564 0.8565079 0.86288613 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8483 0.8488742 0.8565248 0.8629023 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8484 0.84889203 0.85654163 0.86291844 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8485 0.84890985 0.8565586 0.8629346 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8486 0.8489276 0.8565756 0.86295074 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8487 0.84894544 0.8565925 0.8629669 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8488 0.84896326 0.85660934 0.86298305 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8489 0.848981 0.8566262 0.8629992 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8490 0.84899884 0.8566431 0.8630153 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8491 0.8490166 0.85666 0.86303145 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8492 0.84903437 0.85667694 0.8630476 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8493 0.84905213 0.856682 0.8630637 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8494 0.84906995 0.8566988 0.86307985 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8495 0.8490877 0.85671556 0.86309594 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8496 0.8491055 0.85673255 0.86311203 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8497 0.84912324 0.85674953 0.8631282 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8498 0.849141 0.85676634 0.8631443 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8499 0.8491587 0.8567831 0.8631604 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8500 0.84917647 0.85679996 0.86317647 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8501 0.8491942 0.8568169 0.86319256 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8502 0.84921193 0.85683364 0.86320865 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8503 0.8492297 0.8568505 0.86322474 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8504 0.8492474 0.85686743 0.86324084 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8505 0.84926516 0.8568842 0.86325693 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8506 0.84928286 0.856901 0.86327296 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8507 0.84930056 0.85691786 0.86328906 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8508 0.84931827 0.85693467 0.86330515 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8509 0.84933597 0.85695153 0.8633212 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8510 0.84935373 0.8569683 0.8633373 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8511 0.8493714 0.856985 0.8633533 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8512 0.8493891 0.8570019 0.86336935 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8513 0.8494068 0.85701877 0.86338544 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8514 0.8494245 0.85703546 0.8634015 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8515 0.8494422 0.8570522 0.8634175 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8516 0.8494598 0.857069 0.86343354 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8517 0.8494775 0.8570858 0.8634496 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8518 0.8494952 0.8571026 0.8634656 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8519 0.8495129 0.8571194 0.86348164 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8520 0.8495305 0.85713613 0.8634977 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8521 0.84954816 0.8571528 0.86351365 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8522 0.8495658 0.85716975 0.8635297 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8523 0.8495835 0.85718644 0.8635457 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8524 0.84960115 0.8572031 0.8635617 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8525 0.8496188 0.85722 0.8635777 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8526 0.84963644 0.8572367 0.8635937 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8527 0.849654 0.8572534 0.86360973 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8528 0.84967166 0.8572701 0.8636257 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8529 0.8496893 0.85728693 0.8636417 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8530 0.8497069 0.8573036 0.86365765 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8531 0.84972453 0.8573203 0.8636737 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8532 0.8497422 0.8573371 0.86368966 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8533 0.84975976 0.8573538 0.86370564 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8534 0.84977734 0.85737056 0.8637216 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8535 0.849795 0.85738724 0.8637375 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8536 0.84981257 0.85740393 0.8637535 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8537 0.84983015 0.85742074 0.8637695 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8538 0.84984773 0.8574373 0.86378545 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8539 0.8498653 0.857454 0.86380136 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8540 0.8498829 0.8574707 0.86381733 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8541 0.8499005 0.8574875 0.86383325 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8542 0.84991807 0.85750407 0.8638492 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8543 0.8499356 0.8575209 0.86386514 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8544 0.8499532 0.85753745 0.8638811 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8545 0.84997076 0.85755414 0.863897 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8546 0.8499883 0.8575708 0.86391294 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8547 0.85000587 0.85758746 0.86392885 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8548 0.8500234 0.85760415 0.86394477 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8549 0.8500409 0.85762084 0.8639607 1.0 58.3 68.0 1.0 1.0 1.0 0.37209302 0.43837208 0.5232558
8550 0.8500585 0.8576374 0.8639766 1.0 58.4 68.0 1.0 1.0 1.0 0.38372093 0.43953484 0.5232558
8551 0.850076 0.8576541 0.8639925 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8552 0.85009354 0.85767066 0.8640084 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8553 0.85011107 0.85768735 0.86402434 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8554 0.8501286 0.857704 0.8640402 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8555 0.8501461 0.8577207 0.8640561 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8556 0.85016364 0.85773724 0.864072 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8557 0.85018116 0.85775393 0.8640879 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8558 0.8501986 0.85777056 0.86410373 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8559 0.85021615 0.85778713 0.86411965 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8560 0.8502337 0.8578037 0.8641355 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8561 0.85025114 0.85782033 0.86415136 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8562 0.8502686 0.857837 0.8641673 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8563 0.8502861 0.8578536 0.8641831 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8564 0.8503036 0.8578701 0.864199 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8565 0.85032105 0.8578868 0.86421484 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8566 0.8503385 0.85790336 0.8642307 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8567 0.85035604 0.8579199 0.86424655 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8568 0.8503735 0.8579365 0.86426234 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8569 0.850391 0.8579532 0.8642782 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8570 0.8504084 0.85796964 0.86429405 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8571 0.85042584 0.8579863 0.8643099 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8572 0.8504433 0.8580028 0.8643257 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8573 0.85046077 0.8580195 0.86434156 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8574 0.8504782 0.85803586 0.86435735 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8575 0.85049564 0.85805243 0.8643732 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8576 0.85051304 0.85806906 0.864389 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8577 0.8505305 0.8580855 0.8644048 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8578 0.8505479 0.85810214 0.8644206 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8579 0.8505653 0.85811865 0.8644364 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8580 0.8505828 0.8581352 0.86445224 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8581 0.8506002 0.85815173 0.86446804 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8582 0.8506176 0.85816824 0.8644838 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8583 0.850635 0.8581847 0.86449957 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8584 0.8506524 0.8582013 0.86451536 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
8585 0.8506698 0.85821784 0.86453116 1.0 58.4 68.0 0.98245615 0.9982456 1.0 0.38372093 0.43953484 0.5232558
