rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8138 0.98304254 0.9845171 0.9857459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8139 0.9830446 0.984519 0.98574764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8140 0.9830467 0.9845209 0.98574936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8141 0.98304874 0.9845227 0.98575115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8142 0.9830508 0.9845246 0.9857529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8143 0.9830529 0.9845265 0.9857546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8144 0.983055 0.9845284 0.9857564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8145 0.9830571 0.9845303 0.9857581 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8146 0.98305917 0.98453224 0.98575985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8147 0.98306125 0.98453414 0.98576164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8148 0.98306334 0.98453605 0.9857634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8149 0.9830654 0.9845379 0.9857651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8150 0.9830675 0.9845398 0.9857669 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8151 0.98306954 0.9845418 0.9857686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8152 0.9830716 0.9845437 0.98577034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8153 0.9830737 0.9845456 0.98577213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8154 0.9830758 0.9845475 0.98577386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8155 0.9830779 0.98454934 0.9857756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8156 0.98307997 0.98455125 0.9857773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8157 0.983082 0.98455316 0.9857791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8158 0.9830841 0.98455507 0.98578084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8159 0.98308617 0.984557 0.98578256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8160 0.98308825 0.98455876 0.9857843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8161 0.9830903 0.98456067 0.9857861 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8162 0.98309237 0.9845627 0.9857878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8163 0.98309445 0.9845645 0.98578954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8164 0.98309654 0.9845664 0.98579127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8165 0.98309857 0.9845683 0.985793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8166 0.98310065 0.98457015 0.9857948 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8167 0.98310274 0.98457205 0.9857965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8168 0.9831048 0.984574 0.98579824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8169 0.98310685 0.98457587 0.98579997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8170 0.98310894 0.9845778 0.9858017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8171 0.983111 0.98457956 0.9858034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8172 0.98311305 0.9845815 0.9858052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8173 0.98311514 0.9845834 0.98580694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8174 0.9831172 0.9845853 0.9858087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8175 0.98311925 0.9845871 0.9858104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8176 0.98312134 0.9845889 0.9858121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8177 0.9831234 0.9845909 0.98581386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8178 0.98312545 0.9845928 0.9858156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8179 0.98312753 0.98459464 0.9858173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8180 0.98312956 0.9845966 0.98581904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8181 0.98313165 0.98459846 0.98582083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8182 0.98313373 0.98460037 0.98582256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8183 0.98313576 0.98460215 0.9858243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8184 0.98313785 0.98460406 0.985826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8185 0.9831399 0.9846059 0.98582774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8186 0.98314196 0.9846079 0.9858295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8187 0.983144 0.9846098 0.9858312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8188 0.9831461 0.9846117 0.9858329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8189 0.9831481 0.9846134 0.98583466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8190 0.9831502 0.9846153 0.9858364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8191 0.9831522 0.98461723 0.9858381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8192 0.9831543 0.98461914 0.98583984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8193 0.9831563 0.98462105 0.9858416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8194 0.9831584 0.98462296 0.9858433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8195 0.98316044 0.9846247 0.985845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8196 0.9831625 0.9846266 0.98584676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8197 0.98316455 0.9846285 0.9858485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8198 0.98316664 0.9846304 0.9858502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8199 0.98316866 0.9846323 0.98585194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8200 0.98317075 0.9846342 0.9858537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8201 0.9831728 0.9846361 0.9858554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8202 0.98317486 0.98463786 0.9858571 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8203 0.9831769 0.98463976 0.98585886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8204 0.9831789 0.98464155 0.9858605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8205 0.983181 0.9846436 0.98586226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8206 0.983183 0.9846455 0.985864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8207 0.9831851 0.9846473 0.9858657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8208 0.98318714 0.984649 0.98586744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8209 0.98318917 0.98465097 0.98586917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8210 0.98319125 0.9846529 0.9858709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8211 0.9831933 0.9846547 0.9858726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8212 0.9831953 0.98465663 0.98587435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8213 0.9831974 0.98465854 0.985876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8214 0.9831994 0.98466027 0.98587775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8215 0.98320144 0.9846622 0.9858795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8216 0.98320353 0.9846641 0.9858812 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8217 0.98320556 0.984666 0.98588294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8218 0.9832076 0.9846679 0.98588467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8219 0.9832096 0.9846697 0.98588634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8220 0.9832117 0.9846715 0.98588806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8221 0.9832137 0.9846733 0.9858898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8222 0.98321575 0.9846752 0.9858915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8223 0.9832178 0.98467714 0.98589325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8224 0.98321986 0.9846789 0.9858949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8225 0.9832219 0.98468083 0.98589665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8226 0.9832239 0.9846827 0.9858984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8227 0.98322594 0.9846846 0.9859001 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8228 0.983228 0.9846865 0.9859018 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8229 0.98323005 0.9846883 0.9859035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8230 0.9832321 0.9846902 0.98590523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8231 0.9832341 0.9846921 0.98590696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8232 0.98323613 0.9846938 0.9859086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8233 0.98323816 0.98469573 0.98591036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8234 0.98324025 0.98469764 0.9859121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8235 0.9832423 0.9846994 0.98591375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8236 0.9832443 0.98470134 0.9859155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8237 0.9832463 0.98470306 0.9859172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8238 0.98324835 0.984705 0.98591894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8239 0.9832504 0.9847069 0.9859206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8240 0.9832524 0.98470867 0.98592234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8241 0.98325443 0.9847105 0.98592407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8242 0.9832565 0.9847125 0.98592573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8243 0.98325855 0.9847142 0.98592746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8244 0.9832606 0.9847161 0.98592913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8245 0.9832626 0.984718 0.98593086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8246 0.9832646 0.9847199 0.9859326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8247 0.98326665 0.9847218 0.98593426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8248 0.9832687 0.9847237 0.985936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8249 0.9832707 0.9847255 0.9859377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8250 0.98327273 0.98472726 0.9859394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8251 0.98327476 0.9847292 0.9859411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8252 0.9832768 0.9847309 0.9859428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8253 0.9832788 0.9847329 0.9859445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8254 0.98328084 0.98473465 0.9859462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8255 0.98328286 0.98473656 0.9859479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8256 0.9832849 0.98473835 0.98594964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8257 0.9832869 0.98474026 0.9859513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8258 0.98328894 0.98474205 0.98595303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8259 0.983291 0.9847439 0.9859547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8260 0.983293 0.9847457 0.98595643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8261 0.983295 0.9847476 0.9859581 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8262 0.98329705 0.98474944 0.9859598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8263 0.983299 0.98475134 0.9859615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8264 0.98330104 0.98475313 0.9859632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8265 0.98330307 0.9847549 0.9859649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8266 0.9833051 0.9847568 0.9859666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8267 0.9833071 0.9847587 0.9859683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8268 0.98330915 0.98476046 0.98597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8269 0.9833112 0.9847624 0.9859717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8270 0.9833132 0.9847642 0.9859734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8271 0.98331517 0.984766 0.9859751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8272 0.9833172 0.9847678 0.9859768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8273 0.9833192 0.98476964 0.9859785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8274 0.98332125 0.9847716 0.98598015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8275 0.9833233 0.98477346 0.9859819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8276 0.9833253 0.98477525 0.98598355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8277 0.98332727 0.9847771 0.9859853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8278 0.9833293 0.9847789 0.98598695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8279 0.9833313 0.9847808 0.9859886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8280 0.98333335 0.9847826 0.98599035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8281 0.9833353 0.9847843 0.985992 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8282 0.98333734 0.9847862 0.98599374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8283 0.98333937 0.9847881 0.9859954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8284 0.9833414 0.98479 0.9859971 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8285 0.98334336 0.98479176 0.9859988 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8286 0.9833454 0.98479354 0.9860005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8287 0.9833474 0.98479545 0.98600215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8288 0.98334944 0.98479736 0.9860039 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8289 0.9833514 0.9847991 0.98600554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8290 0.98335344 0.984801 0.9860072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8291 0.98335546 0.9848027 0.98600894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8292 0.9833574 0.98480463 0.9860106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8293 0.98335946 0.9848064 0.9860123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8294 0.9833615 0.98480827 0.986014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8295 0.98336345 0.9848102 0.9860157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8296 0.9833655 0.9848119 0.98601735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8297 0.9833675 0.9848138 0.986019 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8298 0.98336947 0.9848156 0.98602074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8299 0.9833715 0.9848174 0.9860224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8300 0.9833735 0.9848193 0.9860241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8301 0.9833755 0.984821 0.98602575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8302 0.9833775 0.9848229 0.9860275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8303 0.9833795 0.9848248 0.98602915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8304 0.9833815 0.9848267 0.9860308 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8305 0.9833835 0.98482835 0.9860325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8306 0.9833855 0.9848302 0.9860342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8307 0.98338753 0.9848321 0.9860359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8308 0.9833895 0.9848339 0.98603755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8309 0.9833915 0.98483574 0.9860392 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8310 0.9833935 0.98483753 0.9860409 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8311 0.9833955 0.98483926 0.9860426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8312 0.9833975 0.98484117 0.9860443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8313 0.9833995 0.9848431 0.98604596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8314 0.9834015 0.98484486 0.9860476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8315 0.9834035 0.9848466 0.9860493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8316 0.9834055 0.9848484 0.98605096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8317 0.9834075 0.9848504 0.9860527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8318 0.98340946 0.98485214 0.98605436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8319 0.9834115 0.98485404 0.986056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8320 0.98341346 0.9848558 0.9860577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8321 0.9834155 0.98485756 0.98605937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8322 0.98341745 0.98485935 0.98606104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8323 0.9834194 0.98486125 0.9860627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8324 0.98342144 0.9848631 0.9860644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8325 0.9834234 0.98486483 0.98606604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8326 0.98342544 0.98486674 0.9860677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8327 0.9834274 0.9848685 0.98606944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8328 0.9834294 0.9848703 0.9860711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8329 0.9834314 0.98487216 0.9860728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8330 0.98343337 0.98487395 0.98607445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8331 0.98343533 0.9848758 0.9860761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8332 0.98343736 0.9848776 0.9860778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8333 0.9834393 0.9848795 0.98607945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8334 0.98344135 0.9848811 0.9860811 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8335 0.9834433 0.984883 0.9860828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8336 0.9834453 0.98488486 0.98608446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8337 0.98344725 0.98488677 0.98608613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8338 0.9834493 0.98488843 0.9860878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8339 0.98345125 0.9848903 0.98608947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8340 0.9834532 0.9848921 0.98609114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8341 0.98345524 0.9848939 0.9860928 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8342 0.9834572 0.9848958 0.9860945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8343 0.9834592 0.9848975 0.98609614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8344 0.98346114 0.98489934 0.9860978 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8345 0.98346317 0.98490113 0.9860995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8346 0.98346514 0.984903 0.98610115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8347 0.9834671 0.9849049 0.9861028 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8348 0.98346907 0.98490655 0.9861044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8349 0.9834711 0.9849084 0.9861061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8350 0.98347306 0.9849102 0.98610777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8351 0.983475 0.9849119 0.98610944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8352 0.983477 0.9849137 0.9861111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8353 0.98347896 0.98491555 0.9861128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8354 0.983481 0.98491746 0.98611444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8355 0.98348296 0.98491925 0.9861161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8356 0.9834849 0.984921 0.9861178 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8357 0.9834869 0.98492277 0.98611945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8358 0.98348886 0.9849246 0.98612106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8359 0.9834908 0.9849264 0.9861227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
