rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8109 0.8793933 0.8827969 0.8858059 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8110 0.8794081 0.88281125 0.88582 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8111 0.879423 0.88282573 0.88583404 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8112 0.87943786 0.88284016 0.8858481 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8113 0.8794527 0.88285464 0.8858622 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8114 0.8794676 0.88286906 0.88587624 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8115 0.87948245 0.8828834 0.8858903 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8116 0.8794973 0.882898 0.8859044 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8117 0.87951213 0.88291234 0.88591844 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8118 0.879527 0.8829268 0.8859325 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8119 0.8795418 0.88294125 0.8859466 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8120 0.87955666 0.8829557 0.8859606 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8121 0.8795715 0.88297004 0.88597465 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8122 0.8795863 0.88298446 0.88598865 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8123 0.8796011 0.8829988 0.8860027 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8124 0.87961596 0.88301325 0.8860167 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8125 0.87963074 0.8830277 0.8860308 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8126 0.8796456 0.88304204 0.8860448 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8127 0.87966037 0.88305646 0.8860588 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8128 0.8796752 0.88307095 0.8860728 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8129 0.87969 0.88308525 0.8860868 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8130 0.8797048 0.8830997 0.8861009 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8131 0.8797196 0.88311404 0.8861149 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8132 0.8797344 0.88312835 0.8861289 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8133 0.8797492 0.88314277 0.88614285 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8134 0.87976396 0.88315713 0.88615686 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8135 0.87977874 0.88317144 0.88617086 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8136 0.8797935 0.88318586 0.8861849 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8137 0.8798083 0.88320017 0.8861988 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8138 0.879823 0.8832145 0.8862128 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8139 0.8798378 0.88322896 0.88622683 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8140 0.8798526 0.8832432 0.8862408 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8141 0.8798673 0.88325757 0.8862548 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8142 0.8798821 0.883272 0.88626873 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8143 0.8798968 0.8832862 0.8862827 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8144 0.8799116 0.8833006 0.8862967 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8145 0.8799263 0.8833149 0.88631064 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8146 0.87994105 0.8833293 0.8863246 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8147 0.8799558 0.8833436 0.88633853 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8148 0.87997055 0.8833579 0.8863525 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8149 0.8799853 0.8833722 0.8863664 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8150 0.88 0.8833865 0.8863804 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8151 0.8800147 0.8834008 0.8863943 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8152 0.88002944 0.8834151 0.88640827 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8153 0.88004416 0.88342935 0.88642216 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8154 0.8800589 0.8834437 0.8864361 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8155 0.88007355 0.88345796 0.88645005 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8156 0.88008827 0.88347226 0.88646394 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8157 0.880103 0.88348657 0.8864779 1.0 57.9 62.0 1.0 1.0 1.0 0.3488372 0.41162792 0.4651163
8158 0.88011765 0.8835009 0.8864918 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8159 0.8801324 0.8835152 0.8865057 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8160 0.88014704 0.88352937 0.8865196 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8161 0.88016176 0.88354367 0.8865335 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8162 0.8801764 0.883558 0.8865474 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8163 0.8801911 0.8835722 0.88656133 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8164 0.8802058 0.8835865 0.8865752 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8165 0.8802205 0.88360083 0.8865891 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8166 0.88023514 0.8836149 0.886603 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8167 0.8802498 0.8836292 0.8866169 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8168 0.88026446 0.8836435 0.8866308 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8169 0.8802791 0.88365763 0.88664466 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8170 0.8802938 0.88367194 0.8866585 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8171 0.8803084 0.8836862 0.8866724 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8172 0.88032305 0.8837005 0.88668627 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8173 0.8803377 0.8837147 0.8867001 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8174 0.8803523 0.88372886 0.886714 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8175 0.880367 0.8837431 0.8867278 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8176 0.8803816 0.8837574 0.8867417 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8177 0.88039625 0.88377154 0.8867555 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8178 0.88041085 0.8837857 0.88676935 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8179 0.88042545 0.8837999 0.88678324 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8180 0.8804401 0.88381416 0.8867971 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8181 0.8804547 0.88382834 0.8868109 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8182 0.8804693 0.8838426 0.8868247 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8183 0.8804839 0.8838568 0.88683856 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8184 0.8804985 0.8838709 0.8868524 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8185 0.88051313 0.8838852 0.8868662 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8186 0.88052773 0.88389933 0.88688004 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8187 0.88054234 0.8839135 0.88689387 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8188 0.88055694 0.8839277 0.8869077 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8189 0.8805715 0.8839418 0.88692147 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8190 0.8805861 0.8839561 0.8869353 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8191 0.88060063 0.88397014 0.88694906 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8192 0.88061523 0.8839844 0.8869629 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8193 0.8806298 0.8839986 0.88697666 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8194 0.8806444 0.8840127 0.8869905 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8195 0.8806589 0.8840268 0.88700426 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8196 0.8806735 0.884041 0.8870181 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8197 0.8806881 0.88405514 0.88703185 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8198 0.8807026 0.88406926 0.8870456 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8199 0.88071716 0.88408345 0.8870594 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8200 0.8807317 0.8840976 0.88707316 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8201 0.88074625 0.8841117 0.8870869 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8202 0.8807608 0.8841258 0.8871007 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8203 0.88077533 0.8841399 0.88711447 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8204 0.8807899 0.88415414 0.88712823 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8205 0.88080436 0.88416827 0.887142 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8206 0.8808189 0.8841823 0.8871557 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8207 0.88083345 0.8841964 0.8871695 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8208 0.88084793 0.8842106 0.88718325 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8209 0.8808625 0.8842246 0.88719696 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8210 0.88087696 0.8842387 0.8872107 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8211 0.8808915 0.88425285 0.88722444 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8212 0.880906 0.884267 0.8872382 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8213 0.88092047 0.884281 0.8872519 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8214 0.880935 0.88429517 0.8872656 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8215 0.8809495 0.8843092 0.8872794 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8216 0.880964 0.88432324 0.8872931 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8217 0.88097847 0.8843373 0.8873068 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8218 0.88099295 0.88435143 0.8873205 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8219 0.88100743 0.88436544 0.8873342 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8220 0.8810219 0.88437957 0.88734794 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8221 0.88103634 0.8843936 0.88736165 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8222 0.8810508 0.8844077 0.88737535 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8223 0.8810653 0.8844217 0.887389 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8224 0.8810798 0.8844358 0.8874027 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8225 0.8810942 0.8844498 0.8874164 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8226 0.8811087 0.8844639 0.8874301 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8227 0.8811231 0.8844779 0.8874438 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8228 0.88113755 0.8844919 0.8874575 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8229 0.88115203 0.88450605 0.88747114 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8230 0.88116646 0.88452005 0.8874848 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8231 0.8811809 0.88453406 0.8874985 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8232 0.8811953 0.8845482 0.88751215 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8233 0.8812098 0.88456213 0.8875258 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8234 0.8812242 0.88457614 0.88753945 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8235 0.88123864 0.88459015 0.88755316 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8236 0.88125306 0.8846043 0.8875668 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8237 0.8812674 0.88461816 0.88758045 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8238 0.88128185 0.88463223 0.8875941 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8239 0.8812963 0.8846461 0.8876077 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8240 0.8813107 0.8846601 0.88762134 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8241 0.88132507 0.8846742 0.887635 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8242 0.8813395 0.8846882 0.88764864 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8243 0.88135386 0.8847022 0.88766223 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8244 0.8813683 0.88471615 0.8876759 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8245 0.88138264 0.88473016 0.88768953 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8246 0.88139707 0.88474417 0.8877031 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8247 0.88141143 0.8847581 0.88771677 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8248 0.8814258 0.8847721 0.88773036 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8249 0.88144016 0.884786 0.88774395 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8250 0.8814545 0.88479996 0.8877576 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8251 0.8814689 0.8848139 0.8877712 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8252 0.88148326 0.8848279 0.8877848 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8253 0.8814976 0.8848419 0.88779837 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8254 0.881512 0.88485587 0.88781196 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8255 0.88152635 0.88486975 0.88782555 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8256 0.8815407 0.8848837 0.88783914 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8257 0.881555 0.8848976 0.8878527 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8258 0.8815694 0.88491154 0.8878663 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8259 0.88158375 0.8849255 0.8878799 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8260 0.88159806 0.8849395 0.88789344 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8261 0.8816124 0.8849534 0.887907 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8262 0.8816267 0.8849673 0.8879206 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8263 0.88164103 0.88498116 0.88793415 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8264 0.8816554 0.88499516 0.88794774 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8265 0.8816697 0.885009 0.88796127 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8266 0.881684 0.885023 0.88797486 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8267 0.8816983 0.8850368 0.8879884 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8268 0.8817126 0.8850508 0.8880019 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8269 0.8817269 0.8850647 0.8880155 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8270 0.8817412 0.8850786 0.88802904 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8271 0.88175553 0.88509244 0.88804257 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8272 0.88176984 0.8851064 0.8880561 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8273 0.88178414 0.8851203 0.8880696 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8274 0.8817984 0.8851341 0.88808316 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8275 0.8818127 0.8851479 0.8880967 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8276 0.881827 0.8851619 0.8881102 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8277 0.88184124 0.8851758 0.8881237 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8278 0.88185555 0.88518965 0.8881372 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8279 0.8818698 0.88520354 0.88815075 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8280 0.88188404 0.8852175 0.8881642 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8281 0.88189834 0.8852312 0.88817775 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8282 0.8819126 0.88524514 0.8881913 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8283 0.88192683 0.885259 0.88820475 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8284 0.8819411 0.8852728 0.8882182 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8285 0.8819553 0.8852866 0.88823175 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8286 0.8819696 0.8853005 0.8882452 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8287 0.8819838 0.88531435 0.8882587 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8288 0.88199806 0.8853281 0.8882722 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8289 0.8820123 0.885342 0.8882857 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8290 0.88202655 0.88535595 0.88829917 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8291 0.88204074 0.88536966 0.88831264 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8292 0.882055 0.8853834 0.8883261 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8293 0.88206923 0.8853973 0.8883396 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8294 0.8820834 0.8854111 0.88835305 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8295 0.88209766 0.885425 0.88836646 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8296 0.88211185 0.88543874 0.88837993 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8297 0.8821261 0.8854526 0.8883934 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8298 0.8821403 0.8854664 0.8884069 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8299 0.88215446 0.8854802 0.8884203 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8300 0.88216865 0.88549393 0.88843375 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8301 0.8821829 0.88550776 0.88844717 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8302 0.8821971 0.8855216 0.88846064 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8303 0.88221127 0.88553536 0.88847405 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8304 0.88222545 0.8855492 0.88848746 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8305 0.88223964 0.885563 0.8885009 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8306 0.88225377 0.8855766 0.88851434 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8307 0.88226795 0.88559043 0.88852775 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8308 0.88228214 0.88560426 0.88854116 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8309 0.8822963 0.88561803 0.8885546 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8310 0.88231045 0.88563174 0.888568 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8311 0.88232464 0.8856455 0.8885814 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8312 0.88233876 0.8856592 0.8885948 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8313 0.88235295 0.88567305 0.8886082 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8314 0.8823671 0.88568676 0.8886216 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8315 0.88238126 0.8857006 0.888635 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8316 0.8823954 0.88571435 0.8886484 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8317 0.8824095 0.88572806 0.8886618 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8318 0.88242364 0.8857417 0.88867515 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8319 0.88243777 0.8857554 0.88868856 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8320 0.88245195 0.88575727 0.88858175 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8321 0.8824661 0.8857709 0.8885951 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8322 0.88248014 0.88578475 0.8886085 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8323 0.8824943 0.88579834 0.88862187 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8324 0.8825084 0.8858121 0.8886353 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8325 0.8825225 0.8858258 0.8886486 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8326 0.88253665 0.8858396 0.88866204 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8327 0.8825507 0.8858532 0.8886754 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8328 0.88256484 0.885867 0.88868874 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8329 0.88257897 0.88588065 0.88870215 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
8330 0.88259304 0.8858944 0.8887155 1.0 58.0 62.0 1.0 1.0 1.0 0.3488372 0.4127907 0.4651163
