rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9751 0.88144803 0.893898 0.90975285 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9752 0.8814602 0.89390886 0.9097621 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9753 0.88147235 0.8939198 0.9097713 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9754 0.8814845 0.8939306 0.9097806 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9755 0.88149667 0.8939416 0.90978986 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9756 0.8815088 0.89395255 0.9097991 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9757 0.881521 0.89396334 0.90980834 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9758 0.8815331 0.8939742 0.9098176 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9759 0.88154525 0.8939851 0.9098268 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9760 0.8815574 0.89399594 0.90983605 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9761 0.8815695 0.8940067 0.9098453 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9762 0.88158166 0.8940176 0.90985453 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9763 0.88159376 0.8940285 0.90986377 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9764 0.8816059 0.89403933 0.909873 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9765 0.881618 0.89405024 0.90988225 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9766 0.8816301 0.89406097 0.9098915 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9767 0.8816423 0.8940719 0.90990067 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9768 0.8816544 0.8940827 0.9099099 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9769 0.8816665 0.8940935 0.90991914 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9770 0.8816786 0.89410436 0.9099284 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9771 0.88169074 0.89411527 0.90993756 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9772 0.88170284 0.8941261 0.9099468 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9773 0.88171494 0.894137 0.909956 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9774 0.88172704 0.89414775 0.9099652 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9775 0.88173914 0.89415854 0.9099744 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9776 0.88175124 0.89416945 0.90998363 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9777 0.88176334 0.8941802 0.9099928 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9778 0.88177544 0.89419097 0.91000205 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9779 0.8817875 0.8942019 0.91001123 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9780 0.8817996 0.8942126 0.9100205 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9781 0.8818117 0.8942235 0.91002965 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9782 0.8818238 0.8942343 0.9100388 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9783 0.8818358 0.894245 0.91004807 1.0 73.8 81.0 0.9876543 0.99876535 1.0 0.75581396 0.7872093 0.8604651
9784 0.8818479 0.8942458 0.91005725 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9785 0.88186 0.8942566 0.9100664 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9786 0.88187206 0.8942674 0.9100756 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9787 0.88188416 0.89427817 0.9100848 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9788 0.8818962 0.8942889 0.91009396 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9789 0.88190824 0.8942996 0.9101032 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9790 0.88192034 0.8943105 0.9101124 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9791 0.8819324 0.8943213 0.91012156 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9792 0.8819444 0.8943321 0.91013074 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9793 0.8819565 0.8943429 0.9101399 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9794 0.88196856 0.8943537 0.9101491 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9795 0.8819806 0.89436454 0.9101582 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9796 0.88199264 0.8943753 0.9101674 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9797 0.8820047 0.894386 0.9101766 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9798 0.8820167 0.8943968 0.91018575 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9799 0.88202876 0.89440763 0.91019493 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9800 0.8820408 0.89441836 0.91020405 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9801 0.88205284 0.8944291 0.91021323 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9802 0.8820649 0.89444 0.9102224 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9803 0.8820769 0.8944508 0.9102316 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9804 0.88208896 0.89446133 0.9102407 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9805 0.88210094 0.8944721 0.9102499 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9806 0.882113 0.894483 0.910259 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9807 0.882125 0.8944937 0.9102682 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9808 0.88213706 0.89450455 0.9102773 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9809 0.88214904 0.8945152 0.9102865 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9810 0.8821611 0.894526 0.9102956 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9811 0.88217306 0.8945367 0.9103048 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9812 0.8821851 0.8945476 0.9103139 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9813 0.8821971 0.89455825 0.910323 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9814 0.88220906 0.89456904 0.9103322 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9815 0.8822211 0.8945797 0.9103413 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9816 0.8822331 0.8945904 0.91035044 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9817 0.88224506 0.89460117 0.91035956 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9818 0.8822571 0.894612 0.9103687 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9819 0.8822691 0.8946228 0.91037786 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9820 0.88228106 0.8946335 0.910387 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9821 0.88229305 0.8946441 0.9103961 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9822 0.882305 0.89465487 0.9104052 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9823 0.882317 0.89466554 0.91041434 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9824 0.882329 0.8946763 0.91042346 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9825 0.88234097 0.89468706 0.9104326 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9826 0.88235295 0.8946978 0.9104417 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9827 0.8823649 0.8947085 0.9104508 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9828 0.8823769 0.8947191 0.91045994 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9829 0.88238883 0.8947298 0.910469 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9830 0.8824008 0.8947406 0.9104781 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9831 0.8824128 0.89475125 0.91048723 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9832 0.8824247 0.8947619 0.91049635 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9833 0.8824367 0.89477265 0.9105054 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9834 0.8824487 0.8947834 0.91051453 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9835 0.8824606 0.8947941 0.91052365 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9836 0.8824726 0.89480484 0.9105327 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9837 0.8824845 0.89481556 0.91054183 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9838 0.8824964 0.89482623 0.91055095 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9839 0.8825084 0.8948368 0.91056 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9840 0.8825203 0.8948476 0.91056913 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9841 0.88253224 0.89485836 0.9105782 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9842 0.8825442 0.89486885 0.91058725 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9843 0.88255614 0.89487964 0.9105964 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9844 0.88256806 0.8948903 0.91060543 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9845 0.88258 0.894901 0.91061455 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9846 0.8825919 0.89491165 0.9106236 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9847 0.8826038 0.89492226 0.91063267 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9848 0.88261575 0.8949329 0.91064173 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9849 0.88262767 0.8949437 0.91065085 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9850 0.8826396 0.8949543 0.9106599 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9851 0.8826515 0.894965 0.91066897 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9852 0.8826634 0.89497566 0.910678 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9853 0.88267535 0.8949863 0.9106871 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9854 0.8826872 0.894997 0.91069615 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9855 0.88269913 0.8950076 0.9107052 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9856 0.88271105 0.8950183 0.91071427 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9857 0.8827229 0.8950289 0.9107233 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9858 0.88273484 0.89503956 0.9107324 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9859 0.88274676 0.8950502 0.91074145 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9860 0.8827586 0.8950609 0.9107505 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9861 0.88277054 0.8950715 0.91075957 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9862 0.8827824 0.8950821 0.9107686 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9863 0.88279426 0.8950928 0.9107776 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9864 0.8828062 0.89510334 0.9107867 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9865 0.88281804 0.89511406 0.91079575 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9866 0.8828299 0.8951246 0.9108048 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9867 0.8828418 0.8951353 0.9108138 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9868 0.8828537 0.895146 0.91082287 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9869 0.88286555 0.89515656 0.91083187 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9870 0.8828774 0.8951672 0.9108409 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9871 0.8828893 0.89517784 0.91085 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9872 0.88290113 0.89518845 0.910859 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9873 0.882913 0.895199 0.91086805 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9874 0.88292485 0.8952096 0.91087705 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9875 0.8829367 0.8952101 0.91088605 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9876 0.8829486 0.89522076 0.9108951 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9877 0.88296044 0.8952314 0.9109041 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9878 0.88297224 0.8952419 0.91091317 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9879 0.8829841 0.8952526 0.91092217 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9880 0.88299596 0.8952631 0.91093117 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9881 0.88300776 0.8952738 0.9109402 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9882 0.8830196 0.89528435 0.91094923 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9883 0.8830315 0.89529496 0.91095823 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9884 0.8830433 0.8953055 0.91096723 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9885 0.88305515 0.8953161 0.91097623 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9886 0.88306695 0.89532673 0.91098523 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9887 0.8830788 0.8953374 0.91099423 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9888 0.8830906 0.8953478 0.91100323 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9889 0.8831024 0.89535844 0.91101223 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9890 0.8831143 0.89536905 0.91102123 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9891 0.8831261 0.8953797 0.91103023 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9892 0.8831379 0.8953902 0.91103923 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9893 0.8831497 0.8954008 0.91104823 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9894 0.8831615 0.8954114 0.91105723 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9895 0.88317335 0.89542186 0.9110662 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9896 0.88318515 0.8954326 0.9110752 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9897 0.88319695 0.8954431 0.9110842 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9898 0.88320875 0.89545375 0.9110932 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9899 0.88322055 0.8954641 0.9111021 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9900 0.8832323 0.89547473 0.9111111 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9901 0.8832441 0.8954853 0.9111201 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9902 0.8832559 0.8954959 0.91112906 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9903 0.8832677 0.8955064 0.91113806 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9904 0.8832795 0.895517 0.911147 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9905 0.88329124 0.8955275 0.911156 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9906 0.88330305 0.89553815 0.91116494 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9907 0.88331485 0.8955485 0.91117394 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9908 0.8833266 0.8955592 0.9111829 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9909 0.8833384 0.8955696 0.9111918 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9910 0.88335013 0.8955803 0.9112008 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9911 0.88336194 0.8955908 0.91120976 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9912 0.8833737 0.8956014 0.9112187 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9913 0.8833855 0.89561176 0.9112277 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9914 0.8833972 0.89562243 0.91123664 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9915 0.88340896 0.89563286 0.9112456 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9916 0.8834207 0.8956434 0.9112545 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9917 0.8834325 0.8956539 0.91126347 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9918 0.88344425 0.8956644 0.9112724 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9919 0.883456 0.895675 0.9112814 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9920 0.88346773 0.8956855 0.91129035 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9921 0.8834795 0.89569604 0.9112993 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9922 0.8834912 0.8957065 0.9113082 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9923 0.88350296 0.895717 0.91131717 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9924 0.8835147 0.8957275 0.91132605 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9925 0.88352644 0.895738 0.911335 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9926 0.8835382 0.8957485 0.91134393 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9927 0.8835499 0.895759 0.9113529 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9928 0.8835617 0.8957696 0.9113618 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9929 0.88357335 0.89577997 0.91137075 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9930 0.8835851 0.89579046 0.91137964 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9931 0.88359684 0.89580107 0.9113886 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9932 0.8836085 0.89581156 0.9113975 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9933 0.88362026 0.89582205 0.9114064 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9934 0.88363194 0.89583254 0.91141534 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9935 0.8836437 0.895843 0.9114243 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9936 0.88365537 0.8958535 0.91143316 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9937 0.8836671 0.8958639 0.9114421 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9938 0.8836788 0.8958743 0.911451 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9939 0.88369054 0.895885 0.9114599 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9940 0.8837022 0.8958953 0.9114688 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9941 0.8837139 0.89590585 0.91147774 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9942 0.8837256 0.8959163 0.9114866 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9943 0.8837373 0.89592683 0.9114955 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9944 0.883749 0.89593726 0.91150445 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9945 0.8837607 0.89594764 0.9115133 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9946 0.8837724 0.89595824 0.9115222 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9947 0.88378406 0.89596856 0.9115311 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9948 0.88379574 0.8959792 0.91154003 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9949 0.8838074 0.8959896 0.9115489 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9950 0.8838191 0.8959999 0.9115578 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9951 0.8838308 0.8960105 0.9115667 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9952 0.88384247 0.89602077 0.91157556 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9953 0.8838541 0.8960314 0.91158444 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9954 0.8838658 0.89604175 0.9115933 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9955 0.88387746 0.89605224 0.9116022 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9956 0.88388914 0.8960627 0.9116111 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9957 0.88390076 0.89607316 0.91161996 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
9958 0.88391244 0.89608365 0.91162884 1.0 73.9 81.0 0.9866667 0.99743205 1.0 0.75581396 0.7872093 0.8604651
