rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8578 0.9664257 0.9700047 0.9742364 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8579 0.96642965 0.9700081 0.9742394 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8580 0.9664336 0.9700117 0.97424245 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8581 0.96643746 0.97001517 0.9742454 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8582 0.9664414 0.97001857 0.9742484 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8583 0.9664453 0.9700221 0.97425145 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8584 0.9664492 0.97002566 0.9742544 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8585 0.96645314 0.9700292 0.9742574 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8586 0.966457 0.9700327 0.97426045 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8587 0.96646094 0.97003603 0.9742634 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8588 0.9664648 0.97003955 0.9742664 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8589 0.96646875 0.97004306 0.9742694 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8590 0.9664726 0.97004664 0.97427243 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8591 0.96647656 0.97005004 0.9742754 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8592 0.96648043 0.9700535 0.9742784 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8593 0.96648437 0.970057 0.9742814 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8594 0.96648824 0.9700605 0.9742844 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8595 0.9664922 0.970064 0.9742874 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8596 0.96649605 0.9700674 0.9742904 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8597 0.9664999 0.97007096 0.97429335 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8598 0.96650386 0.9700745 0.97429633 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8599 0.96650773 0.9700779 0.9742993 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8600 0.9665116 0.9700813 0.97430235 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8601 0.96651554 0.97008497 0.97430533 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8602 0.9665194 0.97008836 0.9743083 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8603 0.9665233 0.9700918 0.9743113 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8604 0.9665272 0.9700953 0.9743143 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8605 0.9665311 0.9700988 0.97431725 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8606 0.966535 0.9701023 0.97432023 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8607 0.96653885 0.97010577 0.9743232 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8608 0.9665428 0.97010916 0.9743262 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8609 0.96654665 0.9701127 0.9743292 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8610 0.9665505 0.97011614 0.97433215 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8611 0.9665544 0.97011966 0.97433513 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8612 0.9665583 0.9701231 0.9743381 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8613 0.96656215 0.9701266 0.9743411 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8614 0.966566 0.9701301 0.9743441 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8615 0.96656996 0.9701336 0.97434705 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8616 0.96657383 0.9701368 0.97435004 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8617 0.9665777 0.97014034 0.974353 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8618 0.9665816 0.9701439 0.974356 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8619 0.96658546 0.9701473 0.974359 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8620 0.96658933 0.97015077 0.97436196 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8621 0.9665932 0.9701543 0.97436494 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8622 0.9665971 0.97015774 0.9743679 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8623 0.96660095 0.97016114 0.9743709 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8624 0.9666048 0.9701646 0.9743738 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8625 0.9666087 0.9701681 0.9743768 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8626 0.9666126 0.97017163 0.9743798 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8627 0.96661645 0.97017497 0.97438276 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8628 0.9666203 0.9701784 0.97438574 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8629 0.9666242 0.97018194 0.9743887 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8630 0.966628 0.97018546 0.97439164 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8631 0.9666319 0.9701888 0.9743946 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8632 0.96663576 0.97019225 0.9743976 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8633 0.96663964 0.9701958 0.9744006 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8634 0.9666435 0.9701991 0.9744035 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8635 0.9666474 0.9702026 0.9744065 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8636 0.9666512 0.97020614 0.97440946 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8637 0.9666551 0.9702095 0.97441244 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8638 0.96665895 0.97021294 0.97441536 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8639 0.9666628 0.9702164 0.97441834 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8640 0.96666664 0.9702199 0.9744213 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8641 0.9666705 0.9702234 0.97442424 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8642 0.9666744 0.97022676 0.9744272 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8643 0.96667826 0.9702303 0.9744302 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8644 0.9666821 0.97023374 0.9744331 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8645 0.96668595 0.9702371 0.9744361 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8646 0.9666898 0.9702406 0.974439 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8647 0.96669364 0.97024405 0.974442 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8648 0.9666975 0.97024757 0.974445 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8649 0.9667013 0.9702509 0.9744479 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8650 0.9667052 0.9702543 0.9744509 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8651 0.9667091 0.97025776 0.9744538 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8652 0.9667129 0.9702612 0.9744568 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8653 0.96671677 0.9702646 0.9744597 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8654 0.9667206 0.97026813 0.9744627 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8655 0.96672446 0.9702716 0.9744656 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8656 0.96672827 0.9702749 0.9744686 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8657 0.96673214 0.97027844 0.9744715 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8658 0.96673596 0.9702819 0.9744745 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8659 0.96673983 0.97028524 0.9744774 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8660 0.96674365 0.9702886 0.9744804 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8661 0.96674746 0.9702921 0.9744833 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8662 0.96675134 0.97029555 0.9744863 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8663 0.96675515 0.97029895 0.9744892 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8664 0.966759 0.9703024 0.97449213 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8665 0.96676284 0.9703058 0.9744951 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8666 0.96676666 0.97030926 0.97449803 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8667 0.9667705 0.9703127 0.97450095 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8668 0.96677434 0.9703161 0.97450393 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8669 0.96677816 0.97031945 0.97450686 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8670 0.96678203 0.97032297 0.9745098 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8671 0.96678585 0.9703264 0.97451276 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8672 0.96678966 0.9703299 0.9745157 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8673 0.9667935 0.9703332 0.9745186 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8674 0.96679735 0.9703366 0.9745216 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8675 0.96680117 0.9703401 0.9745245 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8676 0.966805 0.9703434 0.9745274 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8677 0.9668088 0.9703469 0.97453034 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8678 0.9668126 0.9703504 0.9745333 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8679 0.9668164 0.9703536 0.97453624 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8680 0.9668203 0.9703571 0.97453916 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8681 0.9668241 0.9703606 0.9745421 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8682 0.9668279 0.9703639 0.97454506 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8683 0.96683174 0.97036743 0.974548 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8684 0.96683556 0.9703709 0.9745509 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8685 0.9668394 0.9703742 0.9745538 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8686 0.9668432 0.97037756 0.97455674 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8687 0.966847 0.9703811 0.97455966 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8688 0.9668508 0.9703844 0.9745626 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8689 0.96685463 0.9703878 0.97456557 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8690 0.96685845 0.9703913 0.9745685 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8691 0.96686226 0.9703948 0.9745714 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8692 0.9668661 0.97039807 0.9745743 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8693 0.9668699 0.9704016 0.97457725 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8694 0.9668737 0.9704049 0.97458017 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8695 0.9668775 0.97040826 0.9745831 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8696 0.96688133 0.97041166 0.974586 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8697 0.96688515 0.9704151 0.97458893 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8698 0.96688896 0.97041845 0.97459185 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8699 0.9668927 0.9704219 0.9745948 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8700 0.96689653 0.9704253 0.9745977 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8701 0.96690035 0.97042876 0.9746006 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8702 0.96690416 0.9704321 0.97460353 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8703 0.966908 0.9704355 0.97460645 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8704 0.9669118 0.97043884 0.9746094 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8705 0.96691555 0.9704422 0.9746123 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8706 0.96691936 0.97044575 0.9746152 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8707 0.9669232 0.9704491 0.97461814 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8708 0.966927 0.9704525 0.97462106 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8709 0.96693075 0.9704558 0.974624 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8710 0.96693456 0.97045916 0.97462684 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8711 0.9669384 0.9704626 0.97462976 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8712 0.96694213 0.97046614 0.9746327 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8713 0.96694595 0.97046936 0.9746356 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8714 0.96694976 0.9704728 0.9746385 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8715 0.9669535 0.97047627 0.97464144 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8716 0.96695733 0.9704796 0.9746443 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8717 0.9669611 0.970483 0.9746472 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8718 0.9669649 0.97048634 0.97465014 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8719 0.9669687 0.9704897 0.97465307 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8720 0.9669725 0.97049314 0.974656 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8721 0.9669763 0.97049654 0.97465885 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8722 0.96698004 0.9704999 0.97466177 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8723 0.96698385 0.97050333 0.9746647 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8724 0.9669876 0.97050667 0.9746676 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8725 0.9669914 0.97051 0.97467047 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8726 0.9669952 0.97051346 0.9746734 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8727 0.966999 0.9705167 0.9746763 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8728 0.96700275 0.97052014 0.9746792 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8729 0.9670065 0.97052354 0.9746821 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8730 0.9670103 0.9705269 0.974685 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8731 0.9670141 0.97053033 0.9746879 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8732 0.9670179 0.97053367 0.9746908 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8733 0.96702164 0.970537 0.9746937 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8734 0.9670254 0.97054034 0.9746966 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8735 0.9670292 0.97054386 0.9746995 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8736 0.96703297 0.9705471 0.97470236 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8737 0.9670367 0.97055054 0.9747053 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8738 0.96704054 0.970554 0.9747082 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8739 0.9670443 0.9705572 0.97471106 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8740 0.96704805 0.97056067 0.974714 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8741 0.9670518 0.970564 0.97471684 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8742 0.9670556 0.9705674 0.97471976 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8743 0.9670594 0.97057074 0.9747226 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8744 0.9670631 0.9705741 0.97472554 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8745 0.9670669 0.97057754 0.9747284 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8746 0.96707064 0.9705809 0.9747313 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8747 0.96707445 0.9705842 0.9747342 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8748 0.9670782 0.97058755 0.9747371 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8749 0.96708196 0.97059095 0.97473997 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8750 0.9670857 0.9705943 0.9747428 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8751 0.9670895 0.9705976 0.97474575 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8752 0.9670932 0.97060096 0.9747486 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8753 0.967097 0.9706043 0.97475153 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8754 0.96710074 0.97060776 0.9747544 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8755 0.9671045 0.970611 0.97475725 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8756 0.96710825 0.97061443 0.9747602 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8757 0.967112 0.9706179 0.97476304 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8758 0.96711576 0.9706211 0.97476596 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8759 0.9671195 0.97062457 0.9747688 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8760 0.96712327 0.9706279 0.9747717 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8761 0.967127 0.97063124 0.97477454 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8762 0.9671308 0.9706346 0.97477746 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8763 0.96713454 0.9706379 0.9747803 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8764 0.9671383 0.97064126 0.9747832 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8765 0.96714205 0.9706446 0.9747861 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8766 0.9671458 0.97064793 0.97478896 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8767 0.96714956 0.9706513 0.9747918 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8768 0.9671533 0.9706546 0.9747947 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8769 0.967157 0.970658 0.9747976 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8770 0.96716076 0.97066134 0.97480047 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8771 0.9671645 0.9706647 0.9748033 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8772 0.9671683 0.970668 0.9748062 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8773 0.967172 0.97067136 0.97480905 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8774 0.9671757 0.9706747 0.974812 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8775 0.9671795 0.97067803 0.97481483 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8776 0.96718323 0.9706815 0.9748177 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8777 0.967187 0.9706847 0.97482055 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8778 0.9671907 0.97068805 0.9748234 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8779 0.96719444 0.9706915 0.9748263 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8780 0.9671982 0.9706947 0.97482914 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8781 0.9672019 0.97069806 0.974832 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8782 0.96720564 0.9707015 0.9748349 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8783 0.9672094 0.97070473 0.9748378 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8784 0.9672131 0.9707081 0.97484064 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8785 0.96721685 0.9707115 0.9748435 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8786 0.9672206 0.97071475 0.97484636 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8787 0.9672243 0.9707181 0.9748492 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8788 0.96722806 0.9707214 0.9748521 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8789 0.96723175 0.9707247 0.97485495 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8790 0.9672355 0.9707281 0.9748578 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8791 0.9672392 0.97073144 0.97486067 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8792 0.96724296 0.9707348 0.9748635 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8793 0.96724665 0.97073805 0.9748664 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8794 0.9672504 0.97074145 0.97486925 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8795 0.9672541 0.9707448 0.9748721 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8796 0.96725786 0.97074807 0.9748749 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8797 0.96726155 0.97075146 0.9748778 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8798 0.9672653 0.9707546 0.97488064 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
8799 0.967269 0.9707581 0.9748835 1.0 52.3 59.0 1.0 1.0 1.0 0.5232558 0.6081396 0.68604654
