rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7320 0.89808744 0.904877 0.91803277 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7321 0.89810133 0.9048902 0.918044 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7322 0.8981153 0.90490305 0.9180552 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7323 0.89812917 0.9049161 0.9180664 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7324 0.8981431 0.904929 0.9180775 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7325 0.898157 0.9049419 0.91808873 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7326 0.8981709 0.9049549 0.91809994 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7327 0.8981848 0.90496796 0.9181111 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7328 0.89819866 0.90498096 0.9181223 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7329 0.89821255 0.90499383 0.91813344 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7330 0.89822644 0.90500677 0.9181446 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7331 0.8982403 0.90501976 0.9181558 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7332 0.8982542 0.90503263 0.91816694 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7333 0.8982681 0.9050456 0.9181781 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7334 0.898282 0.90505856 0.9181892 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7335 0.8982958 0.90507144 0.91820043 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7336 0.8983097 0.90507096 0.9182116 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7337 0.89832354 0.90508395 0.9182227 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7338 0.8983374 0.9050967 0.9182339 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7339 0.89835125 0.9051097 0.918245 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7340 0.89836514 0.9051226 0.9182561 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7341 0.89837897 0.9051355 0.91826725 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7342 0.8983928 0.9051484 0.9182784 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7343 0.8984066 0.9051614 0.91828954 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7344 0.89842045 0.90517426 0.9183006 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7345 0.8984343 0.90518713 0.9183118 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7346 0.8984481 0.9052 0.9183229 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7347 0.89846194 0.905213 0.918334 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7348 0.89847577 0.90522593 0.91834515 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7349 0.8984896 0.9052388 0.91835624 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7350 0.8985034 0.9052517 0.9183673 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7351 0.8985172 0.9052647 0.9183785 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7352 0.898531 0.90527755 0.91838956 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7353 0.8985448 0.9052904 0.91840065 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7354 0.8985586 0.9053033 0.91841173 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7355 0.8985724 0.90531605 0.9184228 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7356 0.8985862 0.9053289 0.9184339 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7357 0.8986 0.9053418 0.918445 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7358 0.89861375 0.9053547 0.9184561 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7359 0.8986275 0.90536755 0.91846716 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7360 0.8986413 0.9053804 0.91847825 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7361 0.89865506 0.9053933 0.91848934 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7362 0.8986688 0.9054061 0.9185004 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7363 0.8986826 0.905419 0.91851145 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7364 0.89869636 0.90543187 0.91852254 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7365 0.89871013 0.90544474 0.9185336 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7366 0.89872384 0.9054575 0.91854465 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7367 0.8987376 0.9054704 0.91855574 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7368 0.8987514 0.9054831 0.91856676 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7369 0.8987651 0.905496 0.91857785 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7370 0.89877886 0.9055088 0.9185889 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7371 0.89879256 0.9055216 0.9185999 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7372 0.8988063 0.90553445 0.918611 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7373 0.89882004 0.9055473 0.918622 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7374 0.89883375 0.90556014 0.91863304 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7375 0.89884746 0.9055729 0.9186441 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7376 0.89886117 0.90558565 0.9186551 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7377 0.8988749 0.9055985 0.9186661 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7378 0.8988886 0.9056114 0.91867715 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7379 0.8989023 0.9056241 0.9186882 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7380 0.898916 0.9056369 0.9186992 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7381 0.89892966 0.90564954 0.9187102 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7382 0.89894336 0.90566236 0.9187212 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7383 0.8989571 0.90567523 0.9187322 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7384 0.8989707 0.905688 0.91874325 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7385 0.89898443 0.9057008 0.9187542 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7386 0.8989981 0.90571344 0.91876525 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7387 0.8990118 0.9057263 0.9187762 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7388 0.89902544 0.905739 0.91878724 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7389 0.8990391 0.9057518 0.9187982 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7390 0.8990528 0.90576446 0.9188092 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7391 0.89906645 0.90577734 0.9188202 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7392 0.8990801 0.90579015 0.91883117 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7393 0.89909375 0.90580285 0.91884214 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7394 0.8991074 0.9058155 0.9188531 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7395 0.89912105 0.9058282 0.9188641 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7396 0.8991347 0.905841 0.91887504 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7397 0.8991483 0.90585375 0.918886 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7398 0.89916193 0.90586644 0.918897 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7399 0.8991756 0.9058792 0.91890794 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7400 0.8991892 0.9058919 0.9189189 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7401 0.8992028 0.9059046 0.9189299 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7402 0.8992164 0.90591735 0.91894084 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7403 0.89923006 0.90593004 0.91895175 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7404 0.89924365 0.9059426 0.9189627 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7405 0.89925724 0.9059555 0.9189737 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7406 0.89927083 0.90596807 0.9189846 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7407 0.8992845 0.9059809 0.91899556 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7408 0.8992981 0.90599346 0.91900647 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7409 0.89931166 0.90600616 0.91901743 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7410 0.89932525 0.9060189 0.91902834 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7411 0.89933884 0.9060316 0.91903925 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7412 0.89935243 0.9060442 0.9190502 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7413 0.89936596 0.906057 0.9190611 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7414 0.89937955 0.9060696 0.91907203 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7415 0.89939314 0.9060823 0.91908294 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7416 0.8994067 0.906095 0.91909385 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7417 0.89942026 0.9061076 0.91910475 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7418 0.8994338 0.9061203 0.91911566 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7419 0.8994474 0.9061329 0.9191266 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7420 0.8994609 0.9061456 0.9191375 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7421 0.89947444 0.90615827 0.9191484 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7422 0.89948803 0.90617085 0.91915923 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7423 0.89950156 0.9061834 0.91917014 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7424 0.8995151 0.9061961 0.91918105 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7425 0.8995286 0.9062087 0.9191919 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7426 0.89954215 0.9062214 0.9192028 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7427 0.8995557 0.9062341 0.91921365 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7428 0.8995692 0.90624654 0.91922456 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7429 0.89958274 0.90625924 0.9192354 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7430 0.8995962 0.90627193 0.9192463 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7431 0.89960974 0.90628445 0.91925716 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7432 0.8996233 0.9062971 0.919268 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7433 0.89963675 0.9063097 0.9192789 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7434 0.8996503 0.9063223 0.91928977 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7435 0.89966375 0.9063349 0.9193006 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7436 0.8996772 0.90634745 0.91931146 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7437 0.89969075 0.90636015 0.9193223 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7438 0.8997042 0.9063727 0.91933316 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7439 0.8997177 0.90638524 0.919344 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7440 0.89973116 0.9063978 0.91935486 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7441 0.89974463 0.9064104 0.9193657 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7442 0.8997581 0.906423 0.9193765 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7443 0.8997716 0.9064356 0.91938734 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7444 0.89978504 0.9064482 0.9193982 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7445 0.8997985 0.90646076 0.919409 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7446 0.899812 0.9064733 0.9194198 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7447 0.89982545 0.90648586 0.9194306 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7448 0.89983886 0.9064983 0.91944146 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7449 0.89985234 0.90651095 0.91945225 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7450 0.89986575 0.9065235 0.9194631 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7451 0.8998792 0.906536 0.9194739 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7452 0.8998926 0.9065485 0.9194847 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7453 0.8999061 0.9065611 0.9194955 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7454 0.8999195 0.9065736 0.9195063 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7455 0.8999329 0.90658617 0.9195171 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7456 0.89994633 0.9065987 0.9195279 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7457 0.89995974 0.90661126 0.9195387 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7458 0.89997315 0.90662366 0.91954947 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7459 0.89998657 0.90663624 0.91956025 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7460 0.9 0.9066488 0.91957104 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7461 0.9000134 0.9066612 0.91958183 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7462 0.9000268 0.90666044 0.9195926 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7463 0.9000402 0.90667295 0.91960335 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7464 0.9000536 0.9066855 0.91961414 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7465 0.900067 0.9066979 0.9196249 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7466 0.9000804 0.90671045 0.91963565 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7467 0.90009373 0.9067229 0.91964644 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7468 0.90010715 0.9067354 0.91965723 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7469 0.9001205 0.90674794 0.91966796 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7470 0.90013385 0.90676033 0.9196787 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7471 0.90014726 0.9067729 0.9196895 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7472 0.9001606 0.9067853 0.9197002 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7473 0.90017396 0.90679777 0.91971093 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7474 0.9001873 0.9068103 0.9197217 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7475 0.90020066 0.9068228 0.91973245 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7476 0.900214 0.9068352 0.9197432 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7477 0.90022737 0.90684766 0.9197539 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7478 0.9002407 0.9068602 0.91976464 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7479 0.9002541 0.9068726 0.91977537 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7480 0.90026736 0.906885 0.9197861 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7481 0.9002807 0.9068974 0.9197968 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7482 0.90029407 0.90690994 0.91980755 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7483 0.90030736 0.90692234 0.9198183 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7484 0.9003207 0.90693474 0.91982895 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7485 0.900334 0.90694726 0.9198397 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7486 0.9003473 0.90695965 0.9198504 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7487 0.90036064 0.9069721 0.9198611 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7488 0.90037394 0.9069845 0.9198718 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7489 0.9003872 0.906997 0.9198825 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7490 0.9004005 0.9070093 0.9198932 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7491 0.9004138 0.9070217 0.9199039 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7492 0.9004271 0.9070341 0.9199146 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7493 0.9004404 0.9070466 0.9199253 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7494 0.9004537 0.9070589 0.91993594 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7495 0.900467 0.9070714 0.9199466 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7496 0.9004803 0.9070837 0.91995734 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7497 0.9004935 0.9070962 0.919968 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7498 0.9005068 0.9071085 0.9199787 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7499 0.9005201 0.9071209 0.91998935 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7500 0.9005333 0.9071333 0.92 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7501 0.9005466 0.9071458 0.9200107 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7502 0.90055984 0.9071581 0.92002136 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7503 0.9005731 0.9071704 0.92003196 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7504 0.90058637 0.9071828 0.92004263 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7505 0.9005996 0.9071952 0.9200533 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7506 0.90061283 0.9072075 0.920064 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7507 0.90062606 0.9072199 0.9200746 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7508 0.9006393 0.9072323 0.92008525 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7509 0.9006525 0.9072447 0.92009586 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7510 0.90066576 0.90725696 0.92010653 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7511 0.900679 0.90726936 0.92011714 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7512 0.9006922 0.9072817 0.9201278 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7513 0.90070546 0.9072941 0.9201384 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7514 0.9007186 0.9073064 0.920149 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7515 0.90073186 0.9073187 0.9201597 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7516 0.9007451 0.9073311 0.9201703 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7517 0.90075827 0.90734327 0.9201809 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7518 0.9007715 0.90735567 0.9201915 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7519 0.9007847 0.9073547 0.92020214 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7520 0.90079784 0.90736705 0.92021275 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7521 0.9008111 0.9073793 0.92022336 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7522 0.90082425 0.90739155 0.92023396 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7523 0.9008374 0.90740395 0.9202446 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7524 0.9008506 0.90741616 0.9202552 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7525 0.90086377 0.9074286 0.9202658 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7526 0.90087694 0.90744084 0.9202764 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
7527 0.9008901 0.9074532 0.92028695 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
