rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8060 0.9388338 0.9462407 0.95136476 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8061 0.93884134 0.9462474 0.9513708 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8062 0.9388489 0.94625396 0.95137686 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8063 0.9388565 0.94626075 0.9513829 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8064 0.9388641 0.9462673 0.9513889 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8065 0.9388717 0.9462741 0.9513949 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8066 0.93887925 0.9462806 0.95140094 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8067 0.9388868 0.94628733 0.95140696 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8068 0.9388944 0.94629395 0.951413 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8069 0.93890196 0.9463007 0.951419 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8070 0.93890953 0.94630736 0.951425 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8071 0.9389171 0.94631404 0.95143104 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8072 0.9389247 0.94632053 0.95143706 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8073 0.93893224 0.9463273 0.9514431 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8074 0.9389398 0.9463339 0.9514491 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8075 0.9389474 0.94634056 0.9514551 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8076 0.93895495 0.94634724 0.95146114 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8077 0.93896246 0.9463539 0.95146716 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8078 0.93897 0.94636047 0.9514731 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8079 0.9389776 0.9463671 0.95147914 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8080 0.93898517 0.94637376 0.95148516 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8081 0.9389927 0.94638044 0.9514912 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8082 0.93900025 0.9463871 0.95149714 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8083 0.9390078 0.9463936 0.95150316 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8084 0.9390153 0.9464003 0.9515092 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8085 0.9390229 0.94640684 0.95151514 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8086 0.9390304 0.94641364 0.95152116 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8087 0.939038 0.9464202 0.9515271 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8088 0.9390455 0.94642675 0.95153314 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8089 0.93905306 0.9464334 0.9515391 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8090 0.93906057 0.9464401 0.9515451 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8091 0.9390681 0.9464466 0.9515511 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8092 0.93907565 0.9464533 0.9515571 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8093 0.93908316 0.94645995 0.95156306 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8094 0.93909067 0.94646645 0.9515691 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8095 0.9390982 0.9464731 0.95157504 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8096 0.93910575 0.9464797 0.951581 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8097 0.93911326 0.94648635 0.951587 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8098 0.93912077 0.94649297 0.951593 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8099 0.9391283 0.94649965 0.95159894 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8100 0.9391358 0.94650614 0.95160496 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8101 0.9391433 0.9465129 0.9516109 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8102 0.9391508 0.9465194 0.9516169 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8103 0.9391583 0.94652593 0.95162284 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8104 0.93916583 0.9465326 0.9516288 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8105 0.93917334 0.9465391 0.95163476 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8106 0.93918085 0.9465458 0.9516408 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8107 0.93918836 0.9465523 0.95164675 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8108 0.9391959 0.94655895 0.9516527 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8109 0.9392034 0.9465655 0.95165867 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8110 0.93921083 0.946572 0.9516646 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8111 0.93921834 0.9465788 0.9516706 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8112 0.93922585 0.9465853 0.95167655 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8113 0.9392333 0.946592 0.9516825 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8114 0.9392408 0.9465984 0.95168847 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8115 0.9392483 0.9466051 0.95169437 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8116 0.9392558 0.9466117 0.9517003 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8117 0.9392633 0.9466182 0.9517063 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8118 0.93927073 0.94662476 0.95171225 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8119 0.93927824 0.9466313 0.9517182 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8120 0.9392857 0.9466379 0.9517241 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8121 0.9392932 0.9466445 0.9517301 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8122 0.93930066 0.946651 0.95173603 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8123 0.93930817 0.94665766 0.951742 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8124 0.9393156 0.9466642 0.9517479 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8125 0.93932307 0.94667083 0.95175385 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8126 0.9393305 0.9466773 0.95175976 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8127 0.939338 0.9466839 0.9517657 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8128 0.9393455 0.94669044 0.9517717 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8129 0.9393529 0.94669694 0.9517776 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8130 0.9393604 0.9467036 0.95178354 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8131 0.93936783 0.9467101 0.95178944 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8132 0.9393753 0.9467166 0.9517954 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8133 0.93938273 0.94672316 0.9518013 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8134 0.93939024 0.9467298 0.9518072 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8135 0.9393977 0.94673634 0.95181316 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8136 0.9394051 0.9467429 0.95181906 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8137 0.93941253 0.9467494 0.951825 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8138 0.93942 0.946756 0.9518309 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8139 0.93942744 0.94676244 0.9518368 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8140 0.9394349 0.94676894 0.9518427 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8141 0.93944234 0.9467756 0.9518487 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8142 0.9394498 0.9467821 0.9518546 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8143 0.9394572 0.94678867 0.9518605 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8144 0.9394646 0.94679517 0.9518664 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8145 0.9394721 0.94680166 0.9518723 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8146 0.9394795 0.9468082 0.95187825 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8147 0.9394869 0.9468147 0.95188415 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8148 0.9394944 0.94682133 0.95189005 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8149 0.93950176 0.9468279 0.95189595 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8150 0.9395092 0.9468344 0.95190185 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8151 0.9395166 0.9468409 0.95190775 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8152 0.93952405 0.94684744 0.95191365 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8153 0.93953145 0.9468538 0.95191956 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8154 0.9395389 0.94686043 0.95192546 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8155 0.9395463 0.946867 0.95193136 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8156 0.9395537 0.94687337 0.9519372 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8157 0.9395611 0.94688004 0.9519431 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8158 0.9395685 0.94688654 0.951949 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8159 0.9395759 0.9468929 0.9519549 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8160 0.93958336 0.94689953 0.9519608 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8161 0.93959075 0.946906 0.95196664 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8162 0.93959814 0.94691247 0.95197254 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8163 0.93960553 0.9469191 0.95197845 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8164 0.9396129 0.9469255 0.95198435 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8165 0.9396203 0.94693196 0.9519902 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8166 0.9396277 0.94693863 0.9519961 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8167 0.9396351 0.946945 0.952002 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8168 0.9396425 0.9469515 0.95200783 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8169 0.9396499 0.94695807 0.95201373 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8170 0.9396573 0.94696456 0.9520196 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8171 0.93966466 0.94697094 0.9520255 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8172 0.93967205 0.9469775 0.9520313 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8173 0.93967944 0.946984 0.9520372 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8174 0.93968683 0.9469905 0.95204306 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8175 0.93969417 0.946997 0.95204896 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8176 0.93970156 0.9470035 0.9520548 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8177 0.93970895 0.94700986 0.95206064 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8178 0.93971634 0.94701636 0.95206654 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8179 0.9397237 0.9470229 0.9520724 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8180 0.93973106 0.9470293 0.9520782 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8181 0.9397384 0.9470359 0.9520841 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8182 0.9397458 0.9470423 0.95208997 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8183 0.9397532 0.9470488 0.9520958 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8184 0.9397605 0.9470552 0.95210165 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8185 0.9397679 0.9470617 0.9521075 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8186 0.9397752 0.9470682 0.9521134 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8187 0.93978256 0.9470747 0.95211923 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8188 0.93978995 0.9470811 0.9521251 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8189 0.9397973 0.9470876 0.9521309 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8190 0.9398046 0.94709396 0.95213675 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8191 0.939812 0.94710046 0.9521426 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8192 0.93981934 0.94710696 0.95214844 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8193 0.93982667 0.94711334 0.9521543 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8194 0.939834 0.9471199 0.9521601 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8195 0.9398414 0.94712627 0.95216596 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8196 0.9398487 0.94713277 0.9521718 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8197 0.93985605 0.9471391 0.95217764 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8198 0.9398634 0.94714564 0.9521835 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8199 0.9398707 0.94715214 0.95218927 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8200 0.93987805 0.9471585 0.9521951 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8201 0.9398854 0.947165 0.95220095 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8202 0.9398927 0.9471714 0.9522068 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8203 0.93990004 0.9471779 0.95221263 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8204 0.9399074 0.94718426 0.9522184 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8205 0.9399147 0.94719076 0.95222425 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8206 0.93992203 0.94719714 0.9522301 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8207 0.9399293 0.94720364 0.9522359 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8208 0.93993664 0.9472102 0.9522417 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8209 0.93994397 0.9472165 0.95224756 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8210 0.9399513 0.9472228 0.95225334 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8211 0.9399586 0.94722927 0.9522592 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8212 0.9399659 0.94723576 0.95226496 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8213 0.93997324 0.94724214 0.9522708 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8214 0.9399805 0.9472486 0.9522766 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8215 0.93998784 0.94725496 0.9522824 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8216 0.9399951 0.9472615 0.9522882 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8217 0.94000244 0.94726783 0.95229405 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8218 0.9400097 0.9472743 0.95229983 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8219 0.94001704 0.9472807 0.9523056 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8220 0.9400243 0.9472871 0.95231146 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8221 0.94003165 0.9472936 0.95231724 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8222 0.9400389 0.94729996 0.952323 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8223 0.9400462 0.9473063 0.95232886 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8224 0.9400535 0.9473127 0.95233464 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8225 0.9400608 0.94731915 0.9523404 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8226 0.94006807 0.9473255 0.9523462 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8227 0.94007534 0.9473318 0.952352 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8228 0.94008267 0.9473384 0.9523578 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8229 0.94008994 0.9473448 0.9523636 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8230 0.9400972 0.9473511 0.9523694 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8231 0.9401045 0.94735754 0.9523752 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8232 0.94011176 0.947364 0.95238096 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8233 0.940119 0.94737035 0.95238674 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8234 0.9401263 0.9473766 0.9523925 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8235 0.9401336 0.9473831 0.9523983 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8236 0.94014084 0.9473896 0.9524041 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8237 0.9401481 0.9473959 0.95240986 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8238 0.9401554 0.9474023 0.95241565 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8239 0.94016266 0.94740856 0.9524214 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8240 0.94016993 0.947415 0.9524272 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8241 0.94017714 0.94742143 0.95243293 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8242 0.9401844 0.94742787 0.9524387 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8243 0.9401917 0.9474341 0.9524445 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8244 0.94019896 0.9474405 0.9524503 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8245 0.94020617 0.947447 0.95245606 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8246 0.94021344 0.9474533 0.9524618 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8247 0.9402207 0.9474597 0.95246756 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8248 0.9402279 0.947466 0.95247334 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8249 0.9402352 0.9474724 0.95247906 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8250 0.9402424 0.9474788 0.95248485 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8251 0.9402497 0.94748515 0.9524906 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8252 0.9402569 0.9474915 0.95249635 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8253 0.94026417 0.94749784 0.95250213 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8254 0.9402714 0.9475042 0.95250785 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8255 0.9402786 0.9475106 0.95251364 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8256 0.94028586 0.9475169 0.95251936 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8257 0.9402931 0.9475233 0.95252514 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8258 0.9403003 0.9475297 0.95253086 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
8259 0.94030756 0.947536 0.95253664 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
