rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9415 0.91640997 0.921402 0.92628783 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9416 0.91641885 0.9214104 0.92629564 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9417 0.91642773 0.92141867 0.9263035 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9418 0.9164366 0.9214271 0.9263113 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9419 0.9164455 0.92143536 0.9263191 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9420 0.9164544 0.92144376 0.926327 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9421 0.9164632 0.92145205 0.9263348 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9422 0.9164721 0.92146045 0.9263426 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9423 0.91648096 0.92146873 0.9263504 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9424 0.91648984 0.92147714 0.9263582 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9425 0.91649866 0.9214854 0.92636603 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9426 0.91650754 0.9214938 0.92637384 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9427 0.91651636 0.921502 0.92638165 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9428 0.91652524 0.9215104 0.92638946 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9429 0.9165341 0.9215188 0.92639726 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9430 0.91654295 0.921527 0.9264051 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9431 0.91655177 0.9215353 0.9264129 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9432 0.91656065 0.9215437 0.9264207 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9433 0.9165695 0.9215519 0.9264285 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9434 0.91657835 0.9215604 0.9264363 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9435 0.9165872 0.9215687 0.9264441 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9436 0.916596 0.92157686 0.92645186 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9437 0.9166049 0.92158526 0.92645967 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9438 0.9166137 0.92159355 0.9264675 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9439 0.9166225 0.92160195 0.9264753 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9440 0.91663134 0.9216102 0.92648304 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9441 0.91664016 0.92161846 0.92649084 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9442 0.91664904 0.92162675 0.92649865 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9443 0.91665787 0.92163503 0.9265064 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9444 0.9166667 0.92164344 0.9265142 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9445 0.9166755 0.92165166 0.92652196 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9446 0.9166843 0.92165995 0.92652977 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9447 0.91669315 0.92166823 0.9265375 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9448 0.916702 0.92167646 0.9265453 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9449 0.91671073 0.92168474 0.9265531 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9450 0.91671956 0.9216932 0.9265608 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9451 0.9167284 0.92170143 0.9265686 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9452 0.9167372 0.92170966 0.9265764 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9453 0.916746 0.92171794 0.9265841 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9454 0.91675484 0.9217262 0.92659193 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9455 0.9167636 0.9217345 0.9265997 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9456 0.9167724 0.9217429 0.92660743 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9457 0.91678125 0.92175114 0.9266152 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9458 0.91679 0.9217593 0.926623 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9459 0.91679883 0.9217676 0.92663074 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9460 0.9168076 0.92177594 0.9266385 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9461 0.9168164 0.9217841 0.92664623 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9462 0.9168252 0.9217924 0.926654 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9463 0.916834 0.92180073 0.92666173 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9464 0.91684276 0.921809 0.9266695 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9465 0.9168516 0.9218172 0.9266772 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9466 0.91686034 0.9218254 0.926685 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9467 0.9168691 0.9218337 0.9266927 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9468 0.9168779 0.9218419 0.9267005 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9469 0.9168867 0.9218502 0.9267082 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9470 0.91689545 0.9218585 0.92671597 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9471 0.9169042 0.9218668 0.92672366 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9472 0.91691303 0.921875 0.9267314 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9473 0.9169218 0.9218833 0.92673916 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9474 0.91693056 0.9218914 0.9267469 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9475 0.9169393 0.9218997 0.9267546 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9476 0.9169481 0.9219079 0.92676234 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9477 0.91695684 0.9219163 0.9267701 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9478 0.9169656 0.9219245 0.9267778 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9479 0.91697437 0.9219327 0.9267855 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9480 0.9169831 0.9219409 0.9267933 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9481 0.9169919 0.9219492 0.92680097 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9482 0.91700065 0.9219574 0.9268087 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9483 0.9170094 0.9219656 0.9268164 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9484 0.9170181 0.9219738 0.92682415 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9485 0.9170269 0.921982 0.92683184 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9486 0.91703564 0.9219904 0.92683953 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9487 0.9170444 0.9219985 0.9268473 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9488 0.9170531 0.9220068 0.92685497 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9489 0.91706187 0.922015 0.92686266 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9490 0.9170706 0.9220231 0.9268704 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9491 0.9170793 0.9220313 0.9268781 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9492 0.9170881 0.9220395 0.9268858 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9493 0.9170968 0.92204773 0.9268935 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9494 0.91710556 0.922056 0.9269012 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9495 0.91711426 0.9220643 0.9269089 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9496 0.917123 0.9220725 0.9269166 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9497 0.9171317 0.9220807 0.9269243 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9498 0.9171404 0.9220889 0.926932 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9499 0.9171492 0.922097 0.92693967 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9500 0.9171579 0.9221053 0.92694736 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9501 0.9171666 0.92211354 0.92695504 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9502 0.91717535 0.92212164 0.92696273 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9503 0.91718405 0.9221298 0.9269704 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9504 0.91719276 0.92213804 0.9269781 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9505 0.91720146 0.92214614 0.9269858 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9506 0.91721016 0.9221544 0.9269935 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9507 0.91721886 0.92216265 0.9270012 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9508 0.9172276 0.9221708 0.9270088 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9509 0.9172363 0.92217904 0.9270165 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9510 0.91724503 0.92218715 0.9270242 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9511 0.91725373 0.9221953 0.9270319 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9512 0.91726243 0.92220354 0.9270395 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9513 0.9172711 0.92221177 0.9270472 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9514 0.9172798 0.9222199 0.9270549 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9515 0.9172885 0.92222804 0.9270625 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9516 0.9172972 0.92223626 0.9270702 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9517 0.9173059 0.92224437 0.9270779 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9518 0.9173146 0.9222525 0.9270855 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9519 0.91732323 0.92226064 0.9270932 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9520 0.91733193 0.92226887 0.92710084 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9521 0.91734064 0.9222771 0.9271085 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9522 0.9173493 0.92228526 0.92711616 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9523 0.917358 0.9222935 0.9271238 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9524 0.9173666 0.9223016 0.9271315 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9525 0.9173753 0.92230976 0.9271391 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9526 0.917384 0.92231786 0.92714673 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9527 0.9173927 0.9223261 0.9271544 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9528 0.9174013 0.9223342 0.92716205 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9529 0.91741 0.9223424 0.9271697 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9530 0.91741866 0.9223505 0.9271773 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9531 0.91742736 0.9223587 0.927185 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9532 0.917436 0.9223668 0.9271926 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9533 0.91744465 0.9223749 0.92720026 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9534 0.91745335 0.9223831 0.9272079 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9535 0.917462 0.92239124 0.9272155 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9536 0.91747063 0.92239934 0.92722315 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9537 0.9174793 0.9224073 0.9272308 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9538 0.9174879 0.92241555 0.9272384 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9539 0.9174966 0.9224237 0.92724603 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9540 0.91750526 0.9224318 0.92725366 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9541 0.9175139 0.92243993 0.9272613 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9542 0.91752255 0.92244804 0.9272689 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9543 0.9175312 0.92245626 0.92727655 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9544 0.91753983 0.9224645 0.9272842 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9545 0.9175485 0.9224725 0.92729175 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9546 0.9175571 0.9224807 0.9272994 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9547 0.9175657 0.9224888 0.927307 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9548 0.91757435 0.9224969 0.92731464 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9549 0.917583 0.9225049 0.9273222 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9550 0.91759163 0.9225131 0.92732984 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9551 0.9176003 0.92252123 0.92733747 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9552 0.91760886 0.9225292 0.92734504 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9553 0.9176175 0.92253745 0.92735267 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9554 0.91762614 0.92254555 0.9273603 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9555 0.9176347 0.92255366 0.92736787 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9556 0.91764337 0.92256165 0.9273755 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9557 0.917652 0.9225699 0.92738307 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9558 0.9176606 0.92257786 0.9273907 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9559 0.91766924 0.9225861 0.92739826 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9560 0.9176778 0.9225941 0.92740583 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9561 0.91768646 0.9226023 0.92741346 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9562 0.91769505 0.9226103 0.92742103 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9563 0.9177036 0.9226184 0.9274286 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9564 0.9177123 0.9226266 0.92743623 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9565 0.91772085 0.9226346 0.9274438 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9566 0.91772944 0.9226427 0.9274514 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9567 0.9177381 0.9226508 0.927459 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9568 0.91774666 0.9226588 0.9274666 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9569 0.91775525 0.9226669 0.92747414 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9570 0.9177638 0.922675 0.9274817 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9571 0.9177724 0.9226831 0.9274893 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9572 0.91778105 0.9226912 0.92749685 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9573 0.91778964 0.92269915 0.9275044 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9574 0.9177982 0.9227074 0.927512 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9575 0.9178068 0.9227155 0.92751956 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9576 0.9178154 0.9227235 0.9275271 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9577 0.917824 0.9227316 0.9275347 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9578 0.91783255 0.9227396 0.92754227 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9579 0.91784114 0.92274773 0.92754984 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9580 0.91784966 0.92275584 0.9275574 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9581 0.91785824 0.9227638 0.927565 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9582 0.9178668 0.9227718 0.92757255 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9583 0.9178754 0.9227799 0.9275801 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9584 0.917884 0.92278796 0.9275876 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9585 0.9178925 0.9227961 0.9275952 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9586 0.9179011 0.92280406 0.92760277 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9587 0.9179097 0.9228121 0.9276103 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9588 0.9179182 0.9228202 0.92761785 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9589 0.9179268 0.9228283 0.9276254 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9590 0.9179354 0.9228362 0.9276329 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9591 0.9179439 0.9228443 0.9276405 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9592 0.9179525 0.9228524 0.92764807 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9593 0.917961 0.92286044 0.9276556 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9594 0.9179696 0.92286843 0.92766315 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9595 0.9179781 0.92287654 0.92767066 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9596 0.91798663 0.9228846 0.9276782 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9597 0.9179952 0.9228926 0.92768574 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9598 0.91800374 0.92290056 0.92769325 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9599 0.9180123 0.9229086 0.9277008 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9600 0.91802084 0.9229166 0.9277083 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9601 0.91802937 0.9229247 0.92771584 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9602 0.9180379 0.9229326 0.9277234 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9603 0.9180464 0.92294073 0.9277309 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9604 0.918055 0.92294884 0.9277384 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9605 0.9180635 0.92295676 0.92774594 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9606 0.91807204 0.9229649 0.9277535 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9607 0.91808057 0.92297286 0.927761 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9608 0.9180891 0.9229809 0.9277685 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9609 0.9180976 0.9229888 0.92777604 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9610 0.91810614 0.9229969 0.92778355 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9611 0.91811466 0.9230048 0.92779106 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9612 0.9181232 0.9230129 0.92779857 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9613 0.9181317 0.92302096 0.9278061 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9614 0.91814023 0.92302895 0.9278136 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9615 0.9181487 0.9230369 0.9278211 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9616 0.9181572 0.923045 0.9278286 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9617 0.91816574 0.9230529 0.9278361 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9618 0.91817427 0.923061 0.92784363 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9619 0.9181828 0.9230688 0.92785114 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9620 0.91819125 0.9230769 0.92785865 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9621 0.9181998 0.9230849 0.9278661 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9622 0.9182083 0.92309284 0.9278736 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9623 0.91821676 0.92310095 0.9278811 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9624 0.9182253 0.92310894 0.92788863 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9625 0.91823375 0.92311686 0.9278961 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9626 0.9182423 0.9231249 0.9279036 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9627 0.91825074 0.9231328 0.9279111 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9628 0.91825926 0.9231408 0.92791855 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9629 0.9182677 0.9231488 0.92792606 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9630 0.9182762 0.92315686 0.9279335 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9631 0.9182847 0.92316484 0.927941 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9632 0.9182932 0.9231728 0.92794853 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9633 0.91830164 0.92318076 0.927956 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9634 0.91831017 0.9231887 0.92796344 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9635 0.9183186 0.9231966 0.92797095 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9636 0.9183271 0.9232046 0.9279784 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9637 0.91833556 0.9232125 0.9279859 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9638 0.9183441 0.92322063 0.92799336 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9639 0.91835254 0.92322856 0.9280008 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9640 0.918361 0.92323655 0.9280083 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9641 0.9183695 0.9232446 0.92801577 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9642 0.91837794 0.9232524 0.9280232 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9643 0.9183864 0.9232604 0.92803067 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9644 0.91839486 0.9232683 0.9280382 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9645 0.9184033 0.9232763 0.92804563 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9646 0.9184118 0.92328423 0.9280531 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
9647 0.91842026 0.9232923 0.92806053 1.0 84.1 86.0 1.0 1.0 1.0 0.95348835 0.977907 1.0
