rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9187 0.96821594 0.9702732 0.97191685 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9188 0.9682194 0.97027636 0.9719199 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9189 0.96822286 0.9702796 0.97192293 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9190 0.9682263 0.9702829 0.97192603 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9191 0.9682298 0.9702862 0.9719291 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9192 0.9682332 0.97028935 0.9719321 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9193 0.9682367 0.97029257 0.97193515 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9194 0.96824014 0.9702958 0.9719382 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9195 0.9682436 0.97029895 0.9719413 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9196 0.96824706 0.9703023 0.97194433 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9197 0.9682505 0.97030544 0.9719474 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9198 0.96825397 0.9703088 0.9719504 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9199 0.9682574 0.97031194 0.97195345 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9200 0.9682609 0.9703153 0.97195655 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9201 0.96826434 0.97031844 0.9719596 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9202 0.96826774 0.97032166 0.97196263 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9203 0.9682712 0.9703248 0.9719657 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9204 0.96827465 0.97032815 0.9719687 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9205 0.9682781 0.9703313 0.97197175 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9206 0.96828157 0.97033465 0.9719748 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9207 0.968285 0.97033775 0.97197783 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9208 0.9682884 0.970341 0.97198087 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9209 0.9682919 0.97034425 0.9719839 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9210 0.96829534 0.9703474 0.97198695 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9211 0.9682988 0.97035074 0.97199 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9212 0.9683022 0.9703539 0.971993 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9213 0.96830565 0.9703571 0.97199607 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9214 0.9683091 0.9703603 0.9719991 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9215 0.96831256 0.9703635 0.97200215 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9216 0.96831596 0.97036666 0.9720052 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9217 0.9683194 0.9703698 0.9720082 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9218 0.9683229 0.97037315 0.97201127 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9219 0.9683263 0.9703763 0.9720143 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9220 0.9683297 0.97037965 0.97201735 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9221 0.9683331 0.9703828 0.9720204 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9222 0.9683366 0.97038615 0.9720234 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9223 0.96834004 0.9703892 0.97202647 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9224 0.96834344 0.9703925 0.9720295 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9225 0.9683469 0.9703957 0.97203255 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9226 0.9683503 0.9703988 0.9720355 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9227 0.96835375 0.97040206 0.97203857 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9228 0.96835715 0.9704053 0.9720416 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9229 0.9683606 0.97040856 0.97204465 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9230 0.96836406 0.97041166 0.9720477 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9231 0.96836746 0.97041494 0.9720507 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9232 0.96837085 0.97041816 0.9720537 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9233 0.9683743 0.9704212 0.97205675 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9234 0.9683777 0.97042453 0.9720598 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9235 0.96838117 0.9704277 0.9720628 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9236 0.96838456 0.97043097 0.9720658 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9237 0.968388 0.97043407 0.97206885 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9238 0.9683914 0.97043735 0.9720719 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9239 0.9683949 0.97044057 0.9720749 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9240 0.9683983 0.9704436 0.9720779 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9241 0.9684017 0.97044694 0.97208095 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9242 0.9684051 0.9704501 0.972084 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9243 0.9684085 0.9704534 0.97208697 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9244 0.9684119 0.9704565 0.97209 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9245 0.9684154 0.97045976 0.97209305 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9246 0.9684188 0.9704629 0.972096 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9247 0.9684222 0.97046614 0.97209907 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9248 0.96842563 0.97046936 0.9721021 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9249 0.968429 0.97047246 0.9721051 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9250 0.9684324 0.9704757 0.9721081 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9251 0.9684358 0.97047883 0.9721111 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9252 0.9684393 0.97048205 0.97211415 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9253 0.9684427 0.9704852 0.9721171 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9254 0.9684461 0.9704884 0.97212017 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9255 0.9684495 0.9704917 0.9721232 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9256 0.9684529 0.97049487 0.9721262 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9257 0.9684563 0.9704981 0.9721292 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9258 0.9684597 0.9705011 0.9721322 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9259 0.9684631 0.9705043 0.97213525 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9260 0.9684665 0.9705075 0.9721382 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9261 0.9684699 0.9705108 0.97214127 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9262 0.9684733 0.970514 0.97214425 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9263 0.9684767 0.97051704 0.9721472 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9264 0.9684801 0.9705204 0.97215027 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9265 0.96848357 0.9705235 0.97215325 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9266 0.96848696 0.9705266 0.9721563 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9267 0.96849036 0.97052985 0.97215927 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9268 0.96849376 0.9705331 0.9721623 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9269 0.96849716 0.97053623 0.9721653 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9270 0.96850055 0.9705394 0.97216827 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9271 0.96850395 0.97054255 0.9721713 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9272 0.96850735 0.97054577 0.9721743 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9273 0.96851075 0.9705489 0.97217727 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9274 0.96851414 0.9705521 0.9721803 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9275 0.96851754 0.9705553 0.9721833 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9276 0.96852094 0.97055846 0.97218627 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9277 0.96852434 0.9705616 0.9721893 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9278 0.9685277 0.9705647 0.9721923 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9279 0.9685311 0.9705679 0.97219527 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9280 0.96853447 0.97057116 0.97219825 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9281 0.96853787 0.97057426 0.9722013 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9282 0.96854126 0.9705774 0.97220427 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9283 0.96854466 0.9705806 0.97220725 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9284 0.96854806 0.9705839 0.9722102 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9285 0.9685514 0.97058696 0.97221327 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9286 0.9685548 0.9705901 0.97221625 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9287 0.9685582 0.97059333 0.9722192 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9288 0.9685616 0.97059643 0.9722222 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9289 0.968565 0.97059953 0.9722252 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9290 0.9685683 0.9706028 0.9722282 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9291 0.9685717 0.97060597 0.9722312 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9292 0.9685751 0.97060907 0.9722342 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9293 0.9685785 0.9706122 0.97223717 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9294 0.96858186 0.9706154 0.97224015 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9295 0.96858525 0.9706186 0.97224313 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9296 0.96858865 0.97062176 0.9722461 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9297 0.96859205 0.97062504 0.9722491 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9298 0.9685954 0.9706281 0.9722521 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9299 0.9685988 0.97063124 0.9722551 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9300 0.9686021 0.97063446 0.9722581 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9301 0.9686055 0.9706376 0.9722611 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9302 0.9686089 0.9706408 0.97226405 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9303 0.96861225 0.9706439 0.97226703 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9304 0.96861565 0.97064704 0.97227 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9305 0.96861905 0.9706502 0.972273 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9306 0.9686224 0.97065336 0.972276 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9307 0.9686258 0.9706564 0.97227895 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9308 0.9686291 0.97065955 0.97228193 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9309 0.9686325 0.9706628 0.9722849 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9310 0.96863586 0.97066593 0.97228783 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9311 0.96863925 0.97066915 0.9722908 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9312 0.9686426 0.97067225 0.9722938 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9313 0.968646 0.97067535 0.9722968 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9314 0.9686493 0.9706786 0.97229975 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9315 0.9686527 0.97068167 0.97230273 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9316 0.96865606 0.9706848 0.9723057 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9317 0.96865946 0.970688 0.9723087 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9318 0.9686628 0.9706911 0.9723117 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9319 0.96866614 0.97069424 0.97231466 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9320 0.96866953 0.9706974 0.9723176 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9321 0.9686729 0.97070056 0.97232056 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9322 0.96867627 0.9707037 0.97232354 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9323 0.9686796 0.9707068 0.9723265 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9324 0.96868294 0.97071 0.9723295 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9325 0.96868634 0.97071314 0.9723324 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9326 0.9686897 0.9707163 0.9723354 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9327 0.968693 0.97071946 0.9723384 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9328 0.9686964 0.97072256 0.97234136 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9329 0.96869975 0.97072566 0.9723443 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9330 0.9687031 0.9707289 0.97234726 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9331 0.9687065 0.9707319 0.97235024 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9332 0.9687098 0.9707352 0.9723532 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9333 0.96871316 0.97073823 0.97235614 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9334 0.9687165 0.9707414 0.9723591 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9335 0.9687199 0.9707446 0.9723621 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9336 0.96872324 0.97074765 0.972365 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9337 0.9687266 0.9707507 0.972368 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9338 0.9687299 0.97075397 0.972371 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9339 0.96873325 0.9707571 0.9723739 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9340 0.9687366 0.97076005 0.9723769 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9341 0.96874 0.9707633 0.9723798 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9342 0.9687433 0.9707664 0.9723828 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9343 0.96874666 0.9707695 0.97238576 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9344 0.96875 0.9707726 0.9723887 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9345 0.96875334 0.9707758 0.97239166 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9346 0.9687567 0.97077894 0.9723946 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9347 0.96876 0.9707821 0.97239757 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9348 0.96876335 0.97078514 0.9724005 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9349 0.9687667 0.97078836 0.97240347 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9350 0.96877 0.9707915 0.9724064 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9351 0.96877337 0.9707945 0.97240937 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9352 0.9687767 0.9707977 0.97241235 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9353 0.9687801 0.97080076 0.97241527 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9354 0.9687834 0.9708039 0.9724182 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9355 0.9687867 0.9708071 0.97242117 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9356 0.96879005 0.9708101 0.9724241 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9357 0.9687934 0.9708133 0.97242707 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9358 0.96879673 0.97081643 0.97243 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9359 0.96880007 0.9708195 0.972433 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9360 0.9688034 0.97082263 0.9724359 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9361 0.96880674 0.9708258 0.9724388 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9362 0.9688101 0.9708289 0.9724418 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9363 0.9688134 0.9708319 0.9724447 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9364 0.96881676 0.9708352 0.9724477 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9365 0.9688201 0.97083825 0.9724506 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9366 0.96882343 0.9708413 0.97245353 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9367 0.9688267 0.97084457 0.9724565 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9368 0.96883005 0.9708476 0.97245944 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9369 0.9688334 0.97085065 0.97246236 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9370 0.9688367 0.9708538 0.97246534 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9371 0.96884006 0.97085685 0.97246826 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9372 0.96884334 0.97086 0.9724712 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9373 0.9688467 0.97086316 0.9724741 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9374 0.96885 0.9708662 0.9724771 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9375 0.96885335 0.97086936 0.97248 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9376 0.96885663 0.9708725 0.9724829 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9377 0.96886 0.97087556 0.97248584 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9378 0.9688633 0.9708787 0.9724888 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9379 0.96886665 0.9708818 0.97249174 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9380 0.9688699 0.9708848 0.97249466 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9381 0.96887326 0.97088796 0.9724976 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9382 0.9688766 0.9708911 0.97250056 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9383 0.9688799 0.97089416 0.9725035 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9384 0.9688832 0.9708972 0.9725064 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9385 0.9688865 0.9709004 0.9725093 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9386 0.96888983 0.9709035 0.97251225 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9387 0.9688932 0.97090656 0.97251517 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9388 0.96889645 0.9709097 0.9725181 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9389 0.9688998 0.9709128 0.972521 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9390 0.96890306 0.9709158 0.972524 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9391 0.9689064 0.970919 0.9725269 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9392 0.9689097 0.970922 0.9725298 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9393 0.968913 0.97092515 0.97253275 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9394 0.96891636 0.9709282 0.97253567 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9395 0.96891963 0.97093135 0.9725386 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9396 0.968923 0.9709344 0.9725415 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9397 0.96892625 0.97093755 0.97254443 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9398 0.9689296 0.9709407 0.97254735 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9399 0.96893287 0.97094375 0.9725503 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9400 0.96893615 0.9709468 0.9725532 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9401 0.9689395 0.97094995 0.9725561 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9402 0.96894276 0.970953 0.97255903 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9403 0.9689461 0.970956 0.97256196 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9404 0.9689494 0.9709592 0.9725649 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9405 0.96895266 0.9709622 0.9725678 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9406 0.968956 0.97096527 0.9725707 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9407 0.9689593 0.9709684 0.97257364 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
9408 0.9689626 0.97097147 0.97257656 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
