rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6908 0.95165026 0.95932245 0.96641576 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6909 0.95165724 0.95932835 0.9664206 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6910 0.95166427 0.95933425 0.9664255 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6911 0.95167124 0.9593403 0.9664303 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6912 0.9516782 0.9593461 0.9664352 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6913 0.95168525 0.959352 0.96644 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6914 0.9516922 0.95935786 0.9664449 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6915 0.9516992 0.95936376 0.96644974 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6916 0.9517062 0.9593695 0.9664546 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6917 0.95171314 0.9593754 0.96645945 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6918 0.9517202 0.9593814 0.9664643 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6919 0.95172715 0.9593872 0.96646917 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6920 0.9517341 0.95939314 0.966474 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6921 0.9517411 0.9593989 0.9664788 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6922 0.9517481 0.95940477 0.96648365 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6923 0.95175505 0.95941067 0.96648854 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6924 0.95176196 0.9594165 0.96649337 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6925 0.95176893 0.9594224 0.9664982 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6926 0.9517759 0.9594282 0.966503 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6927 0.9517829 0.95943403 0.96650785 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6928 0.95178986 0.95943993 0.9665127 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6929 0.95179677 0.9594458 0.9665175 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6930 0.95180374 0.9594517 0.9665224 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6931 0.9518107 0.9594576 0.9665272 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6932 0.95181763 0.9594634 0.96653205 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6933 0.9518246 0.9594692 0.9665369 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6934 0.9518316 0.95947516 0.9665417 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6935 0.9518385 0.95948094 0.9665465 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6936 0.95184547 0.9594868 0.9665513 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6937 0.9518524 0.95949256 0.96655613 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6938 0.95185935 0.9594984 0.96656096 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6939 0.95186627 0.95950425 0.9665658 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6940 0.9518732 0.95951015 0.9665706 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6941 0.95188016 0.95951587 0.96657544 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6942 0.9518871 0.9595218 0.9665802 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6943 0.951894 0.9595276 0.96658504 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6944 0.9519009 0.9595335 0.96658987 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6945 0.9519079 0.95953923 0.9665947 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6946 0.9519148 0.959545 0.96659946 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6947 0.9519217 0.959551 0.9666043 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6948 0.9519286 0.9595566 0.9666091 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6949 0.9519355 0.9595625 0.9666139 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6950 0.95194244 0.9595684 0.9666187 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6951 0.95194936 0.9595741 0.9666235 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6952 0.9519563 0.95957994 0.9666283 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6953 0.9519632 0.9595858 0.9666331 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6954 0.9519701 0.9595917 0.9666379 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6955 0.951977 0.9595974 0.9666427 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6956 0.95198387 0.9596033 0.9666475 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6957 0.9519908 0.95960903 0.9666523 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6958 0.9519977 0.9596149 0.9666571 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6959 0.9520046 0.95962065 0.9666619 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6960 0.95201147 0.9596265 0.96666664 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6961 0.9520184 0.9596322 0.96667147 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6962 0.9520253 0.959638 0.96667624 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6963 0.95203215 0.9596437 0.966681 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6964 0.95203906 0.95964956 0.96668583 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6965 0.9520459 0.95965546 0.9666906 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6966 0.95205283 0.9596612 0.96669537 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6967 0.9520597 0.959667 0.96670014 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6968 0.9520666 0.95967275 0.96670496 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6969 0.95207345 0.95967853 0.96670973 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6970 0.95208037 0.9596844 0.9667145 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6971 0.9520872 0.9596901 0.96671927 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6972 0.9520941 0.95969594 0.96672404 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6973 0.95210093 0.9597017 0.9667288 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6974 0.95210785 0.95970744 0.9667336 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6975 0.9521147 0.9597133 0.96673834 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6976 0.95212156 0.95971906 0.9667431 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6977 0.9521284 0.9597248 0.9667479 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6978 0.95213526 0.9597306 0.96675265 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6979 0.9521421 0.95973635 0.9667574 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6980 0.952149 0.95974207 0.9667622 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6981 0.9521558 0.9597479 0.96676695 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6982 0.9521627 0.95975363 0.9667717 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6983 0.95216954 0.9597594 0.96677643 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6984 0.9521764 0.95976526 0.9667812 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6985 0.95218325 0.959771 0.96678597 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6986 0.9521901 0.95977676 0.96679074 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6987 0.95219696 0.9597824 0.9667955 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6988 0.95220375 0.9597882 0.9668002 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6989 0.9522106 0.95979404 0.966805 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6990 0.95221746 0.95979977 0.96680975 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6991 0.9522243 0.9598055 0.96681446 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6992 0.9522311 0.9598111 0.9668192 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6993 0.95223796 0.95981705 0.966824 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6994 0.95224476 0.9598228 0.9668287 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6995 0.9522516 0.9598285 0.9668335 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6996 0.9522584 0.9598342 0.9668382 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6997 0.95226526 0.95983994 0.96684295 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6998 0.95227206 0.9598457 0.96684766 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
6999 0.9522789 0.95985144 0.9668524 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7000 0.9522857 0.95985717 0.96685714 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7001 0.9522925 0.9598629 0.9668619 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7002 0.95229936 0.9598686 0.9668666 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7003 0.95230615 0.95987433 0.9668713 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7004 0.95231295 0.95988005 0.9668761 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7005 0.9523198 0.9598858 0.9668808 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7006 0.9523266 0.9598916 0.9668855 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7007 0.9523334 0.9598972 0.9668903 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7008 0.9523402 0.95990294 0.966895 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7009 0.952347 0.95990866 0.9668997 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7010 0.9523538 0.9599144 0.9669044 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7011 0.9523606 0.95992005 0.96690917 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7012 0.95236737 0.95992583 0.9669139 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7013 0.95237416 0.95993155 0.9669186 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7014 0.95238096 0.9599373 0.9669233 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7015 0.95238775 0.959943 0.966928 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7016 0.95239455 0.95994866 0.9669327 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7017 0.95240134 0.95995444 0.9669374 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7018 0.9524081 0.9599601 0.96694213 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7019 0.9524149 0.9599658 0.96694684 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7020 0.95242167 0.9599714 0.96695155 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7021 0.9524284 0.95997715 0.96695626 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7022 0.9524352 0.959983 0.96696097 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7023 0.952442 0.9599886 0.9669657 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7024 0.9524487 0.9599943 0.9669704 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7025 0.9524555 0.9599999 0.9669751 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7026 0.95246226 0.96000576 0.9669798 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7027 0.95246905 0.96001136 0.9669845 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7028 0.9524758 0.9600171 0.96698916 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7029 0.9524826 0.96002275 0.96699387 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7030 0.9524893 0.96002847 0.9669986 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7031 0.9524961 0.9600342 0.9670033 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7032 0.95250285 0.9600398 0.96700794 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7033 0.9525096 0.9600455 0.96701264 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7034 0.9525164 0.9600512 0.96701735 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7035 0.9525231 0.96005696 0.96702206 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7036 0.95252985 0.9600626 0.9670267 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7037 0.9525366 0.9600682 0.9670314 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7038 0.9525433 0.9600738 0.96703607 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7039 0.95255005 0.96007955 0.9670408 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7040 0.9525568 0.9600851 0.9670454 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7041 0.9525636 0.96009094 0.96705014 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7042 0.9525703 0.96009654 0.9670548 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7043 0.95257705 0.96010226 0.9670595 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7044 0.95258373 0.9601079 0.96706414 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7045 0.95259047 0.9601135 0.96706885 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7046 0.9525972 0.9601191 0.9670735 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7047 0.95260394 0.96012485 0.9670782 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7048 0.9526107 0.9601305 0.96708286 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7049 0.9526174 0.96013623 0.9670875 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7050 0.95262414 0.9601418 0.9670922 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7051 0.9526308 0.9601475 0.96709687 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7052 0.95263755 0.9601531 0.9671015 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7053 0.9526443 0.9601588 0.9671062 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7054 0.95265096 0.9601644 0.9671109 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7055 0.9526577 0.9601701 0.9671155 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7056 0.9526644 0.9601757 0.9671202 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7057 0.9526711 0.96018136 0.9671248 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7058 0.9526778 0.9601871 0.96712947 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7059 0.9526845 0.9601927 0.9671342 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7060 0.9526912 0.9601982 0.9671388 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7061 0.95269793 0.96020395 0.9671435 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7062 0.9527046 0.96020955 0.9671481 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7063 0.9527113 0.9602152 0.9671528 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7064 0.952718 0.9602208 0.9671574 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7065 0.9527247 0.9602264 0.9671621 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7066 0.9527314 0.9602321 0.9671667 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7067 0.9527381 0.9602377 0.9671714 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7068 0.9527448 0.96024334 0.967176 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7069 0.95275146 0.96024907 0.96718067 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7070 0.95275813 0.96025455 0.9671853 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7071 0.9527648 0.9602603 0.9671899 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7072 0.9527715 0.9602658 0.96719456 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7073 0.95277816 0.96027154 0.9671992 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7074 0.95278484 0.9602771 0.96720386 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7075 0.9527915 0.9602827 0.9672085 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7076 0.9527982 0.96028835 0.9672131 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7077 0.95280486 0.96029395 0.96721774 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7078 0.95281154 0.9602995 0.9672224 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7079 0.9528182 0.9603051 0.967227 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7080 0.95282483 0.96031076 0.96723163 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7081 0.9528315 0.9603163 0.9672363 1.0 66.3 71.0 0.983871 0.99393016 1.0 0.43023255 0.52441865 0.5697674
7082 0.9528382 0.9603078 0.96724087 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7083 0.95284486 0.96031344 0.9672455 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7084 0.9528515 0.96031904 0.96725017 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7085 0.95285815 0.9603246 0.96725476 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7086 0.9528648 0.9603303 0.9672594 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7087 0.95287144 0.96033585 0.967264 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7088 0.9528781 0.96034145 0.96726865 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7089 0.95288473 0.960347 0.96727324 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7090 0.9528914 0.9603526 0.9672779 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7091 0.952898 0.96035814 0.9672825 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7092 0.9529047 0.96036375 0.96728706 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7093 0.9529113 0.9603694 0.9672917 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7094 0.95291793 0.96037495 0.9672963 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7095 0.9529246 0.96038055 0.9673009 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7096 0.9529312 0.96038616 0.96730554 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7097 0.95293784 0.9603917 0.96731013 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7098 0.9529445 0.96039736 0.9673147 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7099 0.95295113 0.96040285 0.96731937 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7100 0.95295775 0.9604085 0.96732396 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7101 0.95296437 0.96041405 0.96732855 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7102 0.952971 0.96041965 0.96733314 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7103 0.9529776 0.9604252 0.9673377 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7104 0.9529842 0.96043074 0.9673423 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7105 0.95299083 0.96043634 0.96734697 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7106 0.95299745 0.96044177 0.96735156 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7107 0.95300406 0.96044743 0.96735615 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7108 0.9530107 0.96045303 0.96736073 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7109 0.9530173 0.96045864 0.9673653 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.522093 0.5697674
7110 0.9530239 0.96045005 0.96722925 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.5209302 0.5697674
7111 0.9530305 0.96045554 0.96723384 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.5209302 0.5697674
7112 0.95303714 0.96046126 0.9672385 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.5209302 0.5697674
7113 0.9530437 0.96046674 0.9672431 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.5209302 0.5697674
7114 0.9530503 0.9604723 0.96724766 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.5209302 0.5697674
7115 0.95305693 0.9604778 0.96725225 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.5209302 0.5697674
7116 0.95306355 0.96048343 0.9672569 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.5209302 0.5697674
7117 0.9530701 0.960489 0.9672615 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.5209302 0.5697674
7118 0.9530767 0.9604945 0.9672661 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.5209302 0.5697674
7119 0.9530833 0.9605001 0.9672707 1.0 66.2 71.0 0.983871 0.99544525 1.0 0.43023255 0.5209302 0.5697674
