rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8485 0.9766647 0.97885686 0.98102534 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8486 0.97666746 0.97885925 0.9810276 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8487 0.9766702 0.9788617 0.9810298 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8488 0.97667295 0.9788643 0.9810321 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8489 0.9766757 0.97886676 0.9810343 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8490 0.97667843 0.97886926 0.9810365 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8491 0.9766812 0.9788718 0.98103875 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8492 0.9766839 0.9788743 0.98104095 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8493 0.97668666 0.9788767 0.9810432 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8494 0.9766894 0.9788793 0.9810454 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8495 0.9766922 0.9788817 0.9810477 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8496 0.97669494 0.9788841 0.9810499 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8497 0.9766977 0.9788866 0.98105216 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8498 0.9767004 0.97888917 0.98105437 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8499 0.97670317 0.9788917 0.9810566 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8500 0.9767059 0.9788941 0.98105884 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8501 0.97670865 0.9788966 0.98106104 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8502 0.97671133 0.978899 0.9810633 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8503 0.9767141 0.9789015 0.9810655 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8504 0.9767168 0.97890407 0.9810677 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8505 0.97671956 0.9789065 0.98107 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8506 0.9767223 0.978909 0.9810722 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8507 0.97672504 0.9789115 0.9810744 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8508 0.9767278 0.9789141 0.98107666 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8509 0.9767305 0.97891647 0.98107886 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8510 0.97673327 0.9789189 0.98108107 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8511 0.976736 0.9789214 0.98108333 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8512 0.97673875 0.9789238 0.98108554 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8513 0.97674143 0.97892636 0.98108774 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8514 0.9767442 0.97892886 0.98108995 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8515 0.9767469 0.9789313 0.9810922 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8516 0.97674966 0.9789337 0.9810944 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8517 0.9767524 0.9789363 0.9810966 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8518 0.9767551 0.9789387 0.98109883 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8519 0.9767578 0.97894126 0.9811011 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8520 0.97676057 0.97894365 0.9811033 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8521 0.9767633 0.9789461 0.9811055 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8522 0.976766 0.9789486 0.9811077 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8523 0.97676873 0.97895116 0.9811099 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8524 0.9767715 0.97895354 0.9811122 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8525 0.9767742 0.97895604 0.9811144 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8526 0.9767769 0.9789585 0.9811166 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8527 0.97677964 0.9789609 0.9811188 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8528 0.9767824 0.9789635 0.981121 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8529 0.97678506 0.97896594 0.9811232 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8530 0.9767878 0.9789683 0.9811254 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8531 0.97679055 0.9789708 0.9811277 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8532 0.9767932 0.9789734 0.9811299 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8533 0.976796 0.9789758 0.9811321 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8534 0.9767987 0.9789783 0.9811343 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8535 0.9768014 0.9789807 0.9811365 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8536 0.97680414 0.9789831 0.9811387 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8537 0.9768068 0.9789856 0.9811409 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8538 0.97680956 0.97898805 0.9811431 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8539 0.97681224 0.97899044 0.9811453 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8540 0.976815 0.97899294 0.9811475 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8541 0.9768177 0.97899544 0.98114973 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8542 0.9768204 0.9789979 0.98115194 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8543 0.97682315 0.9790004 0.98115414 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8544 0.97682583 0.97900283 0.98115635 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8545 0.9768286 0.9790052 0.98115855 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8546 0.97683126 0.97900784 0.98116076 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8547 0.976834 0.9790102 0.98116297 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8548 0.9768367 0.97901267 0.9811652 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8549 0.9768394 0.97901505 0.9811674 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8550 0.9768421 0.97901744 0.9811696 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8551 0.9768448 0.97901994 0.9811718 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8552 0.9768475 0.9790225 0.981174 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8553 0.9768502 0.9790249 0.9811762 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8554 0.97685295 0.9790274 0.9811784 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8555 0.97685564 0.97902983 0.9811806 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8556 0.9768583 0.9790322 0.9811828 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8557 0.97686106 0.9790347 0.981185 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8558 0.97686374 0.97903717 0.98118716 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8559 0.9768665 0.97903955 0.98118937 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8560 0.97686917 0.97904205 0.9811916 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8561 0.97687185 0.97904456 0.9811938 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8562 0.9768746 0.97904694 0.981196 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8563 0.9768773 0.9790494 0.9811982 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8564 0.97687995 0.9790519 0.9812004 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8565 0.97688264 0.9790543 0.98120254 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8566 0.9768854 0.9790567 0.98120475 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8567 0.97688806 0.9790592 0.98120695 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8568 0.97689074 0.9790616 0.98120916 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8569 0.9768934 0.9790641 0.98121136 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8570 0.97689617 0.9790665 0.9812135 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8571 0.97689885 0.97906893 0.9812157 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8572 0.97690153 0.97907144 0.9812179 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8573 0.9769042 0.9790738 0.9812201 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8574 0.97690696 0.97907627 0.9812223 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8575 0.97690964 0.97907877 0.9812245 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8576 0.9769123 0.97908115 0.9812267 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8577 0.976915 0.97908354 0.9812289 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8578 0.9769177 0.9790861 0.98123103 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8579 0.97692037 0.9790885 0.98123324 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8580 0.97692305 0.979091 0.98123544 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8581 0.9769258 0.9790934 0.9812376 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8582 0.9769285 0.97909576 0.9812398 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8583 0.97693115 0.9790982 0.981242 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8584 0.97693384 0.9791006 0.98124415 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8585 0.9769365 0.97910297 0.98124635 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8586 0.9769392 0.9791055 0.98124856 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8587 0.9769419 0.979108 0.9812507 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8588 0.97694457 0.97911036 0.9812529 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8589 0.97694725 0.9791128 0.9812551 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8590 0.97694993 0.9791153 0.98125726 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8591 0.9769526 0.9791177 0.98125947 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8592 0.9769553 0.97912014 0.9812616 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8593 0.976958 0.9791225 0.9812638 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8594 0.97696066 0.979125 0.981266 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8595 0.97696334 0.9791274 0.98126817 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8596 0.976966 0.9791299 0.9812704 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8597 0.9769687 0.9791323 0.9812725 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8598 0.9769714 0.9791347 0.9812747 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8599 0.97697407 0.9791371 0.98127687 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8600 0.97697675 0.9791395 0.9812791 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8601 0.97697943 0.979142 0.9812812 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8602 0.9769821 0.97914445 0.9812834 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8603 0.9769848 0.97914684 0.9812856 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8604 0.9769874 0.9791492 0.9812878 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8605 0.9769901 0.9791517 0.9812899 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8606 0.9769928 0.979154 0.9812921 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8607 0.97699547 0.9791565 0.9812943 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8608 0.97699815 0.9791589 0.9812965 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8609 0.97700083 0.9791614 0.9812986 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8610 0.97700346 0.9791638 0.98130083 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8611 0.97700614 0.97916615 0.981303 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8612 0.9770088 0.9791686 0.9813052 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8613 0.9770115 0.979171 0.9813073 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8614 0.9770142 0.9791735 0.9813095 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8615 0.9770168 0.97917587 0.9813117 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8616 0.9770195 0.97917813 0.9813138 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8617 0.9770222 0.9791807 0.98131603 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8618 0.97702485 0.9791832 0.9813182 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8619 0.9770275 0.97918546 0.9813203 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8620 0.97703016 0.97918797 0.9813225 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8621 0.97703284 0.97919035 0.9813247 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8622 0.97703546 0.97919285 0.9813268 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8623 0.97703815 0.9791953 0.981329 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8624 0.9770408 0.9791976 0.98133117 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8625 0.97704345 0.9792 0.9813333 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8626 0.97704613 0.9792024 0.9813355 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8627 0.9770488 0.9792048 0.98133767 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8628 0.97705144 0.9792072 0.9813398 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8629 0.9770541 0.9792096 0.98134196 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8630 0.9770568 0.9792121 0.98134416 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8631 0.9770594 0.9792144 0.9813463 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8632 0.9770621 0.9792169 0.98134845 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8633 0.9770647 0.97921926 0.98135066 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8634 0.9770674 0.97922164 0.9813528 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8635 0.9770701 0.9792241 0.98135495 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8636 0.9770727 0.97922647 0.9813571 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8637 0.9770754 0.979229 0.98135924 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8638 0.977078 0.97923136 0.98136145 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8639 0.9770807 0.9792336 0.9813636 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8640 0.9770833 0.979236 0.98136574 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8641 0.977086 0.9792385 0.9813679 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8642 0.97708863 0.9792409 0.98137003 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8643 0.9770913 0.9792434 0.98137224 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8644 0.97709394 0.9792458 0.9813744 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8645 0.9770966 0.97924817 0.9813765 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8646 0.97709924 0.97925055 0.9813787 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8647 0.97710186 0.9792528 0.9813808 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8648 0.97710454 0.9792554 0.98138297 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8649 0.97710717 0.9792577 0.9813851 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8650 0.97710985 0.97926015 0.98138726 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8651 0.9771125 0.9792625 0.98138946 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8652 0.9771151 0.9792649 0.9813916 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8653 0.9771178 0.9792674 0.98139375 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8654 0.9771204 0.9792697 0.9813959 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8655 0.977123 0.97927207 0.98139805 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8656 0.9771257 0.97927445 0.9814002 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8657 0.9771283 0.97927696 0.98140234 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8658 0.97713095 0.97927934 0.9814045 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8659 0.97713363 0.9792817 0.9814066 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8660 0.97713625 0.9792841 0.9814088 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8661 0.9771389 0.9792865 0.9814109 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8662 0.97714156 0.9792889 0.98141307 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8663 0.9771442 0.97929126 0.9814152 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8664 0.9771468 0.97929364 0.98141736 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8665 0.9771494 0.9792961 0.9814195 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8666 0.9771521 0.9792983 0.98142165 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8667 0.97715473 0.9793008 0.9814238 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8668 0.97715735 0.97930306 0.98142594 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8669 0.97716 0.97930557 0.9814281 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8670 0.97716266 0.979308 0.98143023 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8671 0.9771653 0.97931033 0.9814324 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8672 0.9771679 0.9793128 0.9814345 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8673 0.9771705 0.9793151 0.98143667 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8674 0.97717315 0.97931755 0.98143876 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8675 0.9771758 0.9793199 0.9814409 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8676 0.9771784 0.9793223 0.98144305 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8677 0.9771811 0.9793247 0.9814452 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8678 0.9771837 0.9793271 0.98144734 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8679 0.9771863 0.97932947 0.9814495 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8680 0.97718894 0.9793318 0.98145163 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8681 0.97719157 0.9793342 0.9814538 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8682 0.9771942 0.97933656 0.98145586 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8683 0.9771968 0.97933894 0.981458 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8684 0.97719944 0.9793413 0.98146015 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8685 0.97720206 0.9793437 0.9814623 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8686 0.9772047 0.97934616 0.98146445 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8687 0.9772073 0.9793485 0.98146653 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8688 0.9772099 0.97935086 0.9814687 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8689 0.97721255 0.97935313 0.9814708 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8690 0.9772152 0.9793555 0.98147297 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8691 0.9772178 0.979358 0.9814751 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8692 0.9772204 0.9793604 0.9814772 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8693 0.97722304 0.9793628 0.98147935 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8694 0.97722566 0.97936505 0.9814815 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8695 0.9772283 0.97936743 0.98148364 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8696 0.9772309 0.97936976 0.9814857 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8697 0.9772335 0.9793722 0.9814879 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8698 0.97723615 0.9793746 0.98149 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8699 0.9772388 0.9793769 0.9814921 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8700 0.9772414 0.97937936 0.98149425 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8701 0.977244 0.9793817 0.9814964 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8702 0.9772466 0.9793841 0.9814985 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8703 0.9772492 0.9793863 0.9815006 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8704 0.9772518 0.97938883 0.9815028 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8705 0.97725445 0.9793911 0.98150486 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8706 0.9772571 0.9793936 0.981507 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
