rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7263 0.9661297 0.9702877 0.9737023 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7264 0.96613437 0.9702918 0.97370595 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7265 0.966139 0.9702959 0.9737096 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7266 0.96614367 0.9703 0.97371316 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7267 0.9661483 0.9703042 0.9737168 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7268 0.966153 0.9703082 0.97372043 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7269 0.9661577 0.9703123 0.973724 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7270 0.9661623 0.9703163 0.97372764 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7271 0.966167 0.9703204 0.9737313 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7272 0.9661716 0.9703245 0.97373486 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7273 0.9661763 0.9703286 0.9737385 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7274 0.9661809 0.97033274 0.97374207 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7275 0.96618557 0.9703368 0.9737457 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7276 0.9661902 0.97034085 0.97374934 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7277 0.96619487 0.9703449 0.9737529 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7278 0.9661995 0.97034895 0.97375655 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7279 0.96620417 0.9703531 0.9737601 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7280 0.9662088 0.9703571 0.97376376 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7281 0.9662134 0.97036123 0.97376734 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7282 0.96621805 0.97036535 0.9737709 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7283 0.9662227 0.97036934 0.97377455 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7284 0.96622735 0.97037345 0.9737781 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7285 0.966232 0.97037756 0.97378176 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7286 0.9662366 0.97038156 0.97378534 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7287 0.96624124 0.9703857 0.9737889 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7288 0.9662459 0.9703897 0.97379255 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7289 0.96625054 0.9703938 0.9737961 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7290 0.9662551 0.9703978 0.9737997 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7291 0.9662598 0.9704019 0.97380334 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7292 0.9662644 0.97040594 0.9738069 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7293 0.966269 0.97040987 0.9738105 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7294 0.96627367 0.970414 0.9738141 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7295 0.96627825 0.97041816 0.9738177 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7296 0.9662829 0.97042227 0.9738213 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7297 0.9662875 0.9704262 0.97382486 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7298 0.96629214 0.97043025 0.97382843 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7299 0.96629673 0.9704343 0.973832 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7300 0.9663014 0.97043836 0.9738356 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7301 0.966306 0.9704424 0.9738392 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7302 0.9663106 0.9704464 0.9738428 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7303 0.9663152 0.9704504 0.9738464 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7304 0.9663198 0.9704546 0.97384995 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7305 0.96632445 0.9704586 0.9738535 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7306 0.96632904 0.9704626 0.9738571 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7307 0.9663336 0.97046673 0.9738607 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7308 0.9663383 0.9704707 0.97386426 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7309 0.96634287 0.9704747 0.97386783 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7310 0.96634746 0.9704787 0.9738714 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7311 0.96635205 0.9704828 0.973875 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7312 0.9663567 0.9704868 0.97387856 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7313 0.9663613 0.9704908 0.97388214 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7314 0.9663659 0.9704949 0.9738857 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7315 0.96637046 0.97049904 0.9738893 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7316 0.96637505 0.97050303 0.9738928 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7317 0.96637964 0.97050697 0.9738964 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7318 0.96638423 0.9705111 0.97389996 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7319 0.9663888 0.9705151 0.97390354 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7320 0.9663935 0.97051907 0.9739071 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7321 0.96639806 0.9705232 0.9739107 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7322 0.96640265 0.9705272 0.9739142 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7323 0.96640724 0.97053117 0.9739178 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7324 0.96641177 0.9705353 0.97392136 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7325 0.96641636 0.9705393 0.97392493 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7326 0.96642095 0.97054327 0.97392845 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7327 0.96642554 0.9705473 0.973932 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7328 0.9664301 0.9705513 0.9739356 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7329 0.9664347 0.9705553 0.9739391 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7330 0.9664393 0.9705594 0.9739427 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7331 0.9664439 0.9705634 0.9739463 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7332 0.9664484 0.9705674 0.9739498 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7333 0.966453 0.9705714 0.97395337 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7334 0.9664576 0.97057545 0.97395694 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7335 0.9664622 0.97057945 0.97396046 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7336 0.9664667 0.9705833 0.97396404 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7337 0.9664713 0.9705874 0.97396755 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7338 0.9664759 0.9705914 0.9739711 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7339 0.96648043 0.97059554 0.97397465 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7340 0.966485 0.9705995 0.9739782 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7341 0.96648955 0.97060347 0.97398174 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7342 0.96649414 0.9706076 0.9739853 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7343 0.96649873 0.97061145 0.97398883 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7344 0.96650326 0.9706155 0.97399235 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7345 0.96650785 0.9706194 0.9739959 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7346 0.9665124 0.9706235 0.97399944 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7347 0.966517 0.9706275 0.974003 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7348 0.9665215 0.9706314 0.97400653 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7349 0.96652603 0.97063553 0.97401005 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7350 0.9665306 0.9706394 0.9740136 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7351 0.96653515 0.9706434 0.97401714 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7352 0.96653974 0.97064745 0.97402066 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7353 0.9665443 0.97065145 0.97402424 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7354 0.9665488 0.97065544 0.97402775 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7355 0.9665534 0.97065943 0.97403127 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7356 0.9665579 0.9706634 0.9740348 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7357 0.96656245 0.9706675 0.9740383 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7358 0.966567 0.97067136 0.9740419 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7359 0.96657157 0.97067535 0.9740454 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7360 0.9665761 0.9706794 0.9740489 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7361 0.9665806 0.9706833 0.9740524 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7362 0.96658516 0.97068727 0.97405595 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7363 0.9665897 0.9706912 0.97405946 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7364 0.9665942 0.9706953 0.97406304 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7365 0.96659875 0.9706992 0.97406656 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7366 0.96660334 0.97070324 0.9740701 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7367 0.96660787 0.97070724 0.9740736 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7368 0.9666124 0.9707111 0.9740771 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7369 0.9666169 0.97071517 0.9740806 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7370 0.96662146 0.97071904 0.97408414 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7371 0.966626 0.97072303 0.97408766 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7372 0.9666305 0.9707271 0.9740912 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7373 0.96663505 0.9707311 0.9740947 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7374 0.9666395 0.97073495 0.9740982 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7375 0.96664405 0.970739 0.9741017 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7376 0.9666486 0.9707429 0.9741052 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7377 0.9666531 0.9707468 0.9741087 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7378 0.96665764 0.9707508 0.9741122 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7379 0.96666217 0.9707548 0.9741157 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7380 0.96666664 0.9707588 0.97411925 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7381 0.96667117 0.97076285 0.97412276 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7382 0.9666757 0.9707667 0.9741263 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7383 0.9666802 0.9707707 0.97412974 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7384 0.9666847 0.97077477 0.97413325 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7385 0.9666892 0.97077864 0.97413677 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7386 0.96669376 0.9707826 0.9741403 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7387 0.9666982 0.9707866 0.97414374 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7388 0.96670276 0.9707905 0.97414726 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7389 0.9667073 0.9707945 0.9741508 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7390 0.96671176 0.9707984 0.97415423 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7391 0.9667163 0.9708023 0.97415775 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7392 0.96672076 0.9708063 0.97416127 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7393 0.9667253 0.97081023 0.9741647 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7394 0.96672976 0.9708141 0.97416824 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7395 0.9667343 0.97081816 0.97417176 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7396 0.96673876 0.97082204 0.9741752 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7397 0.9667433 0.970826 0.97417873 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7398 0.96674776 0.97082996 0.9741822 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7399 0.9667523 0.97083396 0.9741857 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7400 0.96675676 0.9708379 0.97418916 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7401 0.96676123 0.97084177 0.9741927 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7402 0.96676576 0.9708457 0.97419614 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7403 0.96677023 0.9708497 0.97419965 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7404 0.9667747 0.9708535 0.9742031 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7405 0.96677923 0.9708575 0.9742066 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7406 0.9667837 0.97086143 0.9742101 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7407 0.9667882 0.97086537 0.9742136 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7408 0.96679264 0.97086936 0.97421706 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7409 0.9667971 0.97087324 0.9742205 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7410 0.96680164 0.9708772 0.97422403 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7411 0.9668061 0.97088116 0.9742275 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7412 0.9668106 0.970885 0.974231 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7413 0.96681505 0.970889 0.97423446 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7414 0.9668195 0.970893 0.9742379 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7415 0.966824 0.9708969 0.9742414 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7416 0.96682847 0.97090083 0.9742449 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7417 0.96683294 0.9709047 0.97424835 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7418 0.9668374 0.97090864 0.9742518 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7419 0.9668419 0.9709126 0.97425526 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7420 0.96684635 0.97091645 0.9742588 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7421 0.9668508 0.9709204 0.97426224 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7422 0.9668553 0.97092426 0.9742657 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7423 0.96685976 0.9709282 0.97426915 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7424 0.9668642 0.9709322 0.9742726 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7425 0.9668687 0.970936 0.97427607 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7426 0.96687317 0.97094 0.9742796 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7427 0.9668776 0.9709438 0.97428304 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7428 0.96688205 0.9709476 0.9742865 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7429 0.9668865 0.9709517 0.97428995 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7430 0.966891 0.9709555 0.9742934 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7431 0.96689546 0.9709595 0.97429687 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7432 0.9668999 0.97096336 0.9743003 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7433 0.96690434 0.9709673 0.9743038 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7434 0.9669088 0.9709712 0.97430724 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7435 0.9669132 0.97097504 0.9743107 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7436 0.9669177 0.97097903 0.97431415 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7437 0.96692216 0.9709829 0.9743176 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7438 0.9669266 0.97098684 0.97432107 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7439 0.96693105 0.9709908 0.9743245 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7440 0.96693546 0.9709946 0.974328 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7441 0.9669399 0.9709986 0.9743314 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7442 0.9669444 0.9710024 0.97433484 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7443 0.9669488 0.9710064 0.9743383 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7444 0.9669533 0.9710102 0.97434175 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7445 0.9669577 0.97101414 0.9743452 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7446 0.9669621 0.971018 0.97434866 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7447 0.96696657 0.97102183 0.97435206 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7448 0.966971 0.97102576 0.9743555 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7449 0.96697545 0.97102964 0.974359 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7450 0.96697986 0.9710336 0.97436243 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7451 0.9669843 0.9710375 0.97436583 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7452 0.96698874 0.9710413 0.9743693 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7453 0.96699315 0.97104514 0.97437274 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7454 0.96699756 0.971049 0.9743762 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7455 0.96700203 0.97105294 0.9743796 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7456 0.96700644 0.9710568 0.97438306 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7457 0.96701086 0.97106063 0.97438645 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7458 0.96701527 0.97106457 0.9743899 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7459 0.96701974 0.9710685 0.97439337 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7460 0.96702415 0.9710724 0.97439677 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7461 0.96702856 0.9710763 0.9744002 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7462 0.96703297 0.9710801 0.9744036 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7463 0.9670374 0.97108394 0.9744071 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7464 0.9670418 0.9710878 0.9744105 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7465 0.9670462 0.97109175 0.97441393 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7466 0.9670506 0.9710957 0.9744174 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7467 0.967055 0.9710995 0.9744208 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7468 0.96705943 0.9711033 0.9744242 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7469 0.96706384 0.9711072 0.97442764 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7470 0.96706825 0.9711111 0.97443104 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7471 0.96707267 0.97111493 0.9744345 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7472 0.9670771 0.9711188 0.9744379 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7473 0.9670815 0.97112274 0.97444135 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7474 0.9670859 0.97112656 0.97444475 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7475 0.9670903 0.9711304 0.97444814 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7476 0.9670947 0.9711343 0.9744516 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7477 0.96709913 0.9711381 0.974455 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7478 0.9671035 0.9711421 0.9744584 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7479 0.9671079 0.9711459 0.97446185 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7480 0.9671123 0.97114974 0.97446525 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7481 0.9671167 0.9711536 0.97446865 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7482 0.96712106 0.9711574 0.97447205 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
7483 0.9671255 0.97116125 0.9744755 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
