rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8959 0.99185175 0.99232054 0.9928563 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8960 0.9918527 0.9923215 0.99285716 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8961 0.9918536 0.9923223 0.99285793 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8962 0.9918545 0.9923232 0.9928587 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8963 0.9918554 0.99232405 0.99285954 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8964 0.99185634 0.9923248 0.9928603 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8965 0.99185723 0.9923258 0.99286115 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8966 0.9918581 0.99232656 0.9928619 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8967 0.991859 0.99232733 0.9928627 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8968 0.99186 0.9923283 0.99286354 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8969 0.99186087 0.9923291 0.9928643 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8970 0.99186176 0.99232996 0.9928651 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8971 0.99186265 0.99233085 0.9928659 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8972 0.99186355 0.9923317 0.9928667 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8973 0.9918645 0.99233264 0.99286747 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8974 0.9918654 0.9923334 0.9928683 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8975 0.9918663 0.9923342 0.9928691 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8976 0.9918672 0.99233514 0.99286985 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8977 0.9918681 0.9923359 0.9928707 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8978 0.99186903 0.99233675 0.99287146 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8979 0.9918699 0.9923377 0.99287224 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8980 0.9918708 0.99233854 0.9928731 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8981 0.9918717 0.99233943 0.99287385 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8982 0.9918726 0.99234027 0.9928746 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8983 0.99187356 0.99234116 0.99287546 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8984 0.99187446 0.992342 0.99287623 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8985 0.99187535 0.99234277 0.992877 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8986 0.99187624 0.9923436 0.9928778 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8987 0.99187714 0.9923445 0.9928786 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8988 0.99187803 0.99234533 0.9928794 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8989 0.991879 0.99234617 0.99288017 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8990 0.9918799 0.99234706 0.992881 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8991 0.9918808 0.9923479 0.9928818 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8992 0.99188167 0.9923488 0.99288255 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8993 0.99188256 0.99234974 0.9928833 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8994 0.99188346 0.99235046 0.99288416 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8995 0.99188435 0.99235123 0.99288493 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8996 0.9918853 0.9923521 0.9928857 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8997 0.9918862 0.99235296 0.99288654 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8998 0.9918871 0.9923538 0.9928873 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
8999 0.991888 0.9923547 0.9928881 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9000 0.9918889 0.9923555 0.99288887 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9001 0.9918898 0.9923565 0.9928897 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9002 0.99189067 0.99235725 0.9928905 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9003 0.99189156 0.9923581 0.99289125 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9004 0.9918925 0.992359 0.992892 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9005 0.9918934 0.99235976 0.99289286 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9006 0.9918943 0.9923606 0.99289364 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9007 0.9918952 0.99236155 0.9928944 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9008 0.9918961 0.9923624 0.9928952 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9009 0.991897 0.99236315 0.992896 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9010 0.9918979 0.99236405 0.9928968 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9011 0.9918988 0.9923649 0.99289757 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9012 0.99189967 0.9923657 0.99289834 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9013 0.99190056 0.9923666 0.9928991 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9014 0.99190146 0.99236745 0.99289995 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9015 0.9919024 0.9923682 0.9929007 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9016 0.9919033 0.99236906 0.9929015 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9017 0.9919042 0.99236995 0.9929023 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9018 0.9919051 0.9923709 0.99290305 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9019 0.991906 0.99237174 0.9929039 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9020 0.9919069 0.9923725 0.99290466 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9021 0.9919078 0.99237335 0.99290544 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9022 0.99190867 0.99237424 0.9929062 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9023 0.99190956 0.992375 0.992907 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9024 0.99191046 0.99237597 0.9929078 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9025 0.99191135 0.9923767 0.9929086 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9026 0.99191225 0.9923776 0.9929094 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9027 0.99191314 0.9923784 0.99291015 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9028 0.99191403 0.9923793 0.9929109 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9029 0.9919149 0.99238014 0.99291176 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9030 0.9919158 0.992381 0.99291253 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9031 0.9919167 0.9923819 0.9929133 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9032 0.9919176 0.9923825 0.9929141 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9033 0.9919185 0.9923835 0.99291486 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9034 0.9919194 0.9923843 0.99291563 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9035 0.9919203 0.9923852 0.99291646 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9036 0.9919212 0.99238604 0.99291724 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9037 0.9919221 0.9923868 0.992918 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9038 0.991923 0.9923878 0.9929188 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9039 0.99192387 0.99238855 0.99291956 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9040 0.99192476 0.9923893 0.99292034 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9041 0.99192566 0.9923903 0.9929211 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9042 0.99192655 0.992391 0.99292195 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9043 0.99192744 0.99239194 0.9929227 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9044 0.99192834 0.9923927 0.9929235 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9045 0.99192923 0.9923936 0.9929243 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9046 0.9919301 0.99239445 0.99292505 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9047 0.991931 0.9923953 0.9929258 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9048 0.9919319 0.9923962 0.9929266 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9049 0.9919328 0.99239695 0.9929274 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9050 0.9919337 0.99239767 0.99292815 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9051 0.9919346 0.9923986 0.992929 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9052 0.9919355 0.9923995 0.99292976 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9053 0.9919364 0.99240035 0.99293053 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9054 0.9919373 0.9924011 0.9929313 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9055 0.9919382 0.99240196 0.9929321 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9056 0.99193907 0.99240285 0.99293286 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9057 0.99193996 0.9924038 0.99293363 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9058 0.9919408 0.99240446 0.9929344 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9059 0.9919417 0.9924053 0.9929352 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9060 0.9919426 0.9924062 0.99293596 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9061 0.9919435 0.99240696 0.9929368 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9062 0.9919444 0.9924079 0.99293756 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9063 0.99194527 0.99240875 0.99293834 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9064 0.99194616 0.9924096 0.9929391 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9065 0.99194705 0.99241036 0.9929399 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9066 0.99194795 0.99241114 0.99294066 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9067 0.99194884 0.992412 0.99294144 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9068 0.99194974 0.99241287 0.9929422 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9069 0.9919506 0.9924137 0.992943 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9070 0.99195147 0.9924146 0.99294376 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9071 0.99195236 0.9924153 0.99294454 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9072 0.99195325 0.99241626 0.9929453 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9073 0.99195415 0.99241716 0.9929461 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9074 0.99195504 0.99241793 0.99294686 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9075 0.99195594 0.99241865 0.99294764 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9076 0.99195683 0.99241954 0.9929484 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9077 0.9919577 0.9924204 0.9929492 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9078 0.99195856 0.99242127 0.99294996 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9079 0.99195945 0.9924221 0.99295074 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9080 0.99196035 0.99242294 0.9929515 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9081 0.99196124 0.9924237 0.99295235 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9082 0.99196213 0.9924246 0.9929531 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9083 0.991963 0.9924253 0.9929539 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9084 0.99196386 0.9924262 0.9929547 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9085 0.99196476 0.99242705 0.99295545 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9086 0.99196565 0.99242795 0.9929562 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9087 0.99196655 0.9924288 0.992957 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9088 0.99196744 0.99242955 0.9929578 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9089 0.99196833 0.9924304 0.99295855 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9090 0.99196917 0.9924313 0.9929593 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9091 0.99197006 0.992432 0.9929601 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9092 0.99197096 0.9924329 0.9929609 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9093 0.99197185 0.9924337 0.99296165 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9094 0.99197274 0.9924346 0.9929624 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9095 0.99197364 0.99243546 0.9929632 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9096 0.9919745 0.99243623 0.99296397 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9097 0.99197537 0.99243706 0.9929647 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9098 0.99197626 0.99243796 0.99296546 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9099 0.99197716 0.9924387 0.99296623 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9100 0.99197805 0.99243957 0.992967 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9101 0.9919789 0.9924404 0.9929678 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9102 0.9919798 0.9924412 0.99296856 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9103 0.9919807 0.992442 0.99296933 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9104 0.99198157 0.9924429 0.9929701 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9105 0.9919824 0.99244374 0.9929709 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9106 0.9919833 0.99244463 0.99297166 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9107 0.9919842 0.99244535 0.99297243 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9108 0.9919851 0.99244624 0.9929732 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9109 0.991986 0.992447 0.992974 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9110 0.9919868 0.99244785 0.99297476 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9111 0.9919877 0.9924487 0.99297553 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9112 0.9919886 0.9924496 0.9929763 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9113 0.9919895 0.9924504 0.9929771 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9114 0.9919903 0.9924513 0.99297786 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9115 0.9919912 0.99245197 0.99297863 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9116 0.9919921 0.9924528 0.99297935 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9117 0.99199295 0.9924537 0.9929801 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9118 0.99199384 0.9924544 0.9929809 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9119 0.99199474 0.99245536 0.9929817 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9120 0.99199563 0.99245614 0.99298245 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9121 0.99199647 0.99245703 0.9929832 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9122 0.99199736 0.99245775 0.992984 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9123 0.99199826 0.9924585 0.9929848 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9124 0.99199915 0.9924595 0.99298555 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9125 0.992 0.99246025 0.9929863 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9126 0.9920009 0.9924611 0.9929871 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9127 0.9920018 0.99246186 0.9929878 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9128 0.9920026 0.9924628 0.9929886 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9129 0.9920035 0.99246347 0.99298936 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9130 0.9920044 0.99246436 0.99299014 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9131 0.9920052 0.9924652 0.9929909 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9132 0.9920061 0.9924661 0.9929917 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9133 0.992007 0.9924669 0.99299246 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9134 0.9920079 0.9924677 0.99299324 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9135 0.99200875 0.9924685 0.99299395 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9136 0.99200964 0.99246943 0.9929947 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9137 0.99201053 0.99247015 0.9929955 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9138 0.99201137 0.99247104 0.9929963 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9139 0.99201226 0.9924718 0.99299705 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9140 0.99201316 0.9924725 0.9929978 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9141 0.992014 0.9924735 0.9929986 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9142 0.9920149 0.9924744 0.9929993 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9143 0.9920158 0.99247515 0.9930001 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9144 0.9920166 0.99247587 0.99300086 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9145 0.9920175 0.99247676 0.99300164 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9146 0.99201834 0.99247754 0.9930024 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9147 0.99201924 0.9924784 0.9930032 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9148 0.99202013 0.9924792 0.99300396 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9149 0.99202096 0.99248 0.9930047 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9150 0.99202186 0.99248093 0.99300545 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9151 0.99202275 0.9924818 0.9930062 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9152 0.9920236 0.9924825 0.993007 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9153 0.9920245 0.9924833 0.9930078 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9154 0.9920253 0.9924842 0.9930085 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9155 0.9920262 0.9924849 0.99300927 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9156 0.9920271 0.9924858 0.99301004 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9157 0.99202794 0.99248666 0.9930108 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9158 0.99202883 0.99248743 0.9930116 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9159 0.9920297 0.99248827 0.9930123 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9160 0.99203056 0.99248904 0.9930131 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9161 0.99203146 0.99248993 0.99301386 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9162 0.9920323 0.99249065 0.99301463 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9163 0.9920332 0.99249154 0.9930154 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9164 0.992034 0.9924924 0.9930161 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9165 0.9920349 0.9924933 0.9930169 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9166 0.9920358 0.992494 0.9930177 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9167 0.99203664 0.99249476 0.99301845 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9168 0.99203753 0.99249566 0.9930192 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9169 0.99203837 0.9924964 0.99301994 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9170 0.99203926 0.99249727 0.9930207 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9171 0.9920401 0.9924981 0.9930215 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9172 0.992041 0.992499 0.99302226 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9173 0.9920419 0.9924998 0.993023 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9174 0.9920427 0.9925005 0.99302375 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9175 0.9920436 0.99250126 0.9930245 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9176 0.99204445 0.9925022 0.9930253 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9177 0.99204534 0.99250305 0.993026 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9178 0.9920462 0.9925038 0.9930268 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9179 0.9920471 0.9925047 0.99302757 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
9180 0.9920479 0.99250543 0.99302834 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
