rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8749 0.98628414 0.9886044 0.9899417 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8750 0.9862857 0.9886057 0.98994285 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8751 0.9862873 0.98860705 0.989944 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8752 0.98628885 0.98860836 0.9899452 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8753 0.9862904 0.9886096 0.9899463 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8754 0.986292 0.98861086 0.98994744 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8755 0.98629355 0.9886123 0.98994863 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8756 0.9862951 0.9886136 0.98994976 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8757 0.98629665 0.98861474 0.9899509 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8758 0.98629826 0.98861617 0.989952 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8759 0.9862998 0.98861754 0.9899532 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8760 0.98630136 0.98861873 0.98995435 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8761 0.9863029 0.98862 0.9899555 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8762 0.9863045 0.98862123 0.9899566 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8763 0.9863061 0.98862255 0.98995775 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8764 0.9863076 0.9886239 0.98995894 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8765 0.9863092 0.9886252 0.9899601 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8766 0.9863107 0.9886266 0.9899612 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8767 0.9863123 0.9886278 0.98996234 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8768 0.9863139 0.98862904 0.98996353 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8769 0.9863154 0.9886304 0.98996466 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8770 0.986317 0.9886317 0.9899658 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8771 0.9863185 0.988633 0.9899669 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8772 0.98632014 0.9886343 0.98996806 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8773 0.9863217 0.98863554 0.98996925 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8774 0.98632324 0.98863685 0.9899704 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8775 0.9863248 0.9886381 0.9899715 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8776 0.98632634 0.98863953 0.98997265 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8777 0.9863279 0.9886408 0.9899738 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8778 0.98632944 0.98864204 0.9899749 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8779 0.98633105 0.9886433 0.9899761 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8780 0.9863326 0.9886447 0.98997724 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8781 0.98633415 0.9886459 0.9899784 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8782 0.9863357 0.9886473 0.9899795 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8783 0.98633724 0.98864853 0.98998064 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8784 0.9863388 0.98864985 0.9899818 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8785 0.98634034 0.9886511 0.9899829 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8786 0.9863419 0.98865235 0.9899841 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8787 0.98634344 0.98865366 0.9899852 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8788 0.986345 0.9886549 0.98998636 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8789 0.98634654 0.98865634 0.9899875 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8790 0.98634815 0.9886576 0.9899886 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8791 0.9863497 0.9886589 0.98998976 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8792 0.98635125 0.98866016 0.9899909 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8793 0.9863528 0.9886614 0.989992 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8794 0.98635435 0.9886627 0.98999316 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8795 0.9863559 0.988664 0.9899943 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8796 0.98635745 0.9886653 0.9899955 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8797 0.986359 0.98866653 0.9899966 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8798 0.98636055 0.98866796 0.98999774 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8799 0.9863621 0.9886691 0.9899989 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8800 0.98636365 0.98867047 0.99 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8801 0.9863652 0.9886718 0.99000114 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8802 0.98636675 0.98867303 0.9900023 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8803 0.9863683 0.9886743 0.9900034 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8804 0.98636985 0.9886755 0.99000454 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8805 0.9863714 0.9886769 0.9900057 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8806 0.98637295 0.98867816 0.9900068 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8807 0.9863745 0.9886794 0.99000794 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8808 0.98637605 0.98868066 0.99000907 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8809 0.9863776 0.9886821 0.9900102 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8810 0.9863791 0.98868334 0.99001133 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8811 0.98638064 0.9886845 0.99001247 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8812 0.9863822 0.9886859 0.9900136 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8813 0.98638374 0.9886872 0.99001473 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8814 0.9863853 0.98868847 0.99001586 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8815 0.98638684 0.9886897 0.990017 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8816 0.9863884 0.98869103 0.9900181 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8817 0.98638994 0.9886923 0.99001926 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8818 0.9863915 0.9886936 0.9900204 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8819 0.98639303 0.98869485 0.9900215 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8820 0.9863946 0.9886962 0.99002266 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8821 0.9863961 0.9886974 0.9900238 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8822 0.9863976 0.98869866 0.9900249 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8823 0.9863992 0.9886999 0.99002606 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8824 0.9864007 0.9887012 0.9900272 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8825 0.9864023 0.9887026 0.9900283 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8826 0.9864038 0.98870385 0.99002945 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8827 0.9864054 0.98870504 0.9900306 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8828 0.98640686 0.9887064 0.9900317 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8829 0.9864084 0.98870766 0.99003285 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8830 0.98640996 0.988709 0.990034 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8831 0.9864115 0.9887103 0.9900351 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8832 0.98641306 0.9887115 0.99003625 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8833 0.9864146 0.98871267 0.9900374 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8834 0.9864161 0.98871404 0.9900385 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8835 0.98641765 0.98871535 0.9900396 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8836 0.9864192 0.9887166 0.9900407 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8837 0.98642075 0.98871785 0.99004185 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8838 0.98642224 0.9887191 0.990043 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8839 0.9864238 0.98872054 0.9900441 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8840 0.98642534 0.9887217 0.99004525 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8841 0.9864269 0.988723 0.9900464 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8842 0.98642844 0.9887241 0.9900475 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8843 0.9864299 0.98872554 0.99004865 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8844 0.9864315 0.9887268 0.9900498 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8845 0.986433 0.98872805 0.99005085 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8846 0.9864345 0.98872936 0.990052 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8847 0.98643607 0.9887306 0.9900531 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8848 0.9864376 0.988732 0.99005425 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8849 0.98643917 0.9887332 0.9900554 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8850 0.98644066 0.9887344 0.9900565 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8851 0.9864422 0.9887358 0.99005765 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8852 0.98644376 0.988737 0.9900587 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8853 0.98644525 0.98873824 0.99005985 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8854 0.9864468 0.98873967 0.990061 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8855 0.98644835 0.9887408 0.9900621 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8856 0.98644984 0.98874205 0.99006325 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8857 0.9864514 0.9887433 0.9900644 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8858 0.98645294 0.9887446 0.99006546 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8859 0.9864544 0.98874587 0.9900666 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8860 0.986456 0.9887471 0.9900677 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8861 0.9864575 0.98874843 0.99006885 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8862 0.986459 0.9887497 0.99007 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8863 0.98646057 0.98875105 0.99007106 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8864 0.9864621 0.98875225 0.9900722 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8865 0.9864636 0.98875344 0.9900733 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8866 0.98646516 0.98875487 0.99007446 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8867 0.98646665 0.98875606 0.9900756 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8868 0.9864682 0.9887573 0.99007666 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8869 0.98646975 0.98875856 0.9900778 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8870 0.98647124 0.9887598 0.9900789 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8871 0.9864728 0.9887611 0.99008006 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8872 0.9864743 0.98876226 0.99008113 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8873 0.9864758 0.98876363 0.99008226 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8874 0.9864774 0.98876494 0.9900834 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8875 0.98647887 0.9887662 0.9900845 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8876 0.9864804 0.98876745 0.9900856 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8877 0.9864819 0.9887687 0.99008673 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8878 0.98648345 0.9887701 0.99008787 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8879 0.98648494 0.98877126 0.990089 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8880 0.9864865 0.9887725 0.9900901 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8881 0.986488 0.9887738 0.9900912 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8882 0.98648953 0.9887751 0.99009234 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8883 0.986491 0.9887763 0.9900934 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8884 0.9864926 0.9887775 0.99009454 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8885 0.98649406 0.9887789 0.9900957 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8886 0.9864956 0.98878014 0.9900968 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8887 0.9864971 0.98878133 0.9900979 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8888 0.98649865 0.9887826 0.990099 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8889 0.98650014 0.98878396 0.99010015 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8890 0.9865017 0.98878515 0.9901012 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8891 0.9865032 0.9887864 0.99010235 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8892 0.98650473 0.98878765 0.9901035 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8893 0.9865062 0.9887888 0.99010456 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8894 0.9865078 0.9887902 0.9901057 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8895 0.98650926 0.98879147 0.9901068 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8896 0.9865108 0.9887927 0.9901079 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8897 0.9865123 0.98879397 0.990109 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8898 0.98651385 0.9887953 0.99011016 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8899 0.98651534 0.98879653 0.99011123 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8900 0.98651683 0.9887978 0.99011236 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8901 0.9865184 0.988799 0.9901135 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8902 0.9865199 0.98880035 0.99011457 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8903 0.9865214 0.9888015 0.9901157 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8904 0.9865229 0.9888028 0.9901168 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8905 0.9865244 0.98880404 0.9901179 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8906 0.98652595 0.9888053 0.99011904 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8907 0.98652744 0.98880655 0.9901201 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8908 0.98652893 0.9888078 0.99012125 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8909 0.9865305 0.98880893 0.9901224 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8910 0.986532 0.98881036 0.99012345 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8911 0.9865335 0.9888116 0.9901246 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8912 0.986535 0.9888128 0.99012566 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8913 0.9865365 0.98881406 0.9901268 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8914 0.98653805 0.9888154 0.99012786 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8915 0.98653954 0.98881656 0.990129 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8916 0.98654103 0.9888178 0.9901301 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8917 0.9865426 0.9888191 0.9901312 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8918 0.9865441 0.98882025 0.99013233 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8919 0.98654556 0.9888216 0.9901334 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8920 0.9865471 0.98882294 0.99013454 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8921 0.9865486 0.98882407 0.9901356 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8922 0.9865501 0.9888253 0.99013674 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8923 0.9865516 0.98882663 0.9901379 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8924 0.98655313 0.9888279 0.99013895 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8925 0.9865546 0.98882914 0.9901401 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8926 0.9865561 0.9888304 0.99014115 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8927 0.98655766 0.98883164 0.9901423 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8928 0.98655915 0.98883295 0.99014336 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8929 0.98656064 0.9888342 0.9901445 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8930 0.98656213 0.98883533 0.99014556 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8931 0.9865637 0.98883665 0.9901467 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8932 0.9865652 0.9888379 0.99014777 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8933 0.98656666 0.98883915 0.9901489 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8934 0.98656815 0.9888403 0.99015 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8935 0.98656964 0.9888417 0.9901511 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8936 0.9865712 0.98884284 0.9901522 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8937 0.9865727 0.9888441 0.9901533 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8938 0.9865742 0.98884535 0.9901544 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8939 0.98657566 0.9888466 0.9901555 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8940 0.98657715 0.9888479 0.9901566 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8941 0.9865787 0.98884904 0.9901577 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8942 0.9865802 0.9888504 0.9901588 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8943 0.9865817 0.98885155 0.9901599 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8944 0.9865832 0.98885286 0.990161 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8945 0.98658466 0.9888541 0.9901621 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8946 0.9865862 0.98885536 0.9901632 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8947 0.9865877 0.9888565 0.9901643 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8948 0.9865892 0.98885787 0.9901654 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
