rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7663 0.97324806 0.9764713 0.9805559 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7664 0.9732516 0.9764744 0.98055845 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7665 0.97325504 0.9764775 0.980561 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7666 0.97325855 0.9764806 0.9805635 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7667 0.973262 0.97648364 0.9805661 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7668 0.9732655 0.9764867 0.9805686 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7669 0.973269 0.97648984 0.98057115 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7670 0.9732725 0.97649276 0.98057365 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7671 0.97327596 0.9764959 0.9805762 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7672 0.9732795 0.97649896 0.9805787 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7673 0.97328293 0.97650206 0.9805813 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7674 0.97328645 0.9765051 0.9805838 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7675 0.9732899 0.97650814 0.9805863 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7676 0.97329336 0.9765112 0.98058885 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7677 0.9732969 0.97651434 0.98059136 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7678 0.97330034 0.9765173 0.9805939 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7679 0.9733038 0.9765204 0.9805964 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7680 0.9733073 0.9765235 0.980599 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7681 0.97331077 0.97652644 0.9806015 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7682 0.9733142 0.9765295 0.980604 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7683 0.97331774 0.97653264 0.98060656 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7684 0.9733212 0.9765356 0.98060906 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7685 0.97332466 0.97653866 0.98061156 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7686 0.9733281 0.9765417 0.9806141 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7687 0.9733316 0.97654486 0.9806166 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7688 0.9733351 0.9765479 0.98061913 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7689 0.97333854 0.9765509 0.9806217 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7690 0.973342 0.9765539 0.9806242 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7691 0.97334546 0.9765571 0.9806267 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7692 0.9733489 0.97656 0.9806292 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7693 0.9733524 0.9765631 0.98063177 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7694 0.9733559 0.97656614 0.9806343 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7695 0.97335935 0.9765692 0.9806368 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7696 0.9733628 0.9765722 0.9806393 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7697 0.97336626 0.97657526 0.9806418 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7698 0.9733697 0.97657835 0.98064435 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7699 0.9733732 0.9765814 0.98064685 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7700 0.97337663 0.97658443 0.98064935 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7701 0.9733801 0.9765875 0.98065186 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7702 0.97338355 0.9765905 0.98065436 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7703 0.973387 0.9765935 0.98065686 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7704 0.97339046 0.97659653 0.9806594 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7705 0.9733939 0.9765997 0.9806619 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7706 0.9733974 0.9766027 0.98066443 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7707 0.97340083 0.9766057 0.98066694 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7708 0.9734042 0.97660863 0.98066944 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7709 0.9734077 0.97661173 0.98067194 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7710 0.97341114 0.97661483 0.98067445 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7711 0.9734146 0.9766178 0.98067695 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7712 0.97341806 0.9766208 0.98067945 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7713 0.9734215 0.97662383 0.98068196 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7714 0.973425 0.976627 0.98068446 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7715 0.97342837 0.97663003 0.98068696 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7716 0.9734318 0.97663295 0.98068947 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7717 0.9734353 0.97663605 0.98069197 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7718 0.97343874 0.976639 0.9806945 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7719 0.97344214 0.976642 0.980697 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7720 0.9734456 0.9766451 0.9806995 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7721 0.97344905 0.97664803 0.980702 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7722 0.97345245 0.9766511 0.9807045 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7723 0.9734559 0.97665423 0.980707 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7724 0.97345936 0.9766572 0.9807095 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7725 0.97346276 0.97666025 0.980712 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7726 0.9734662 0.97666323 0.9807145 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7727 0.9734697 0.9766663 0.98071694 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7728 0.9734731 0.9766693 0.98071945 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7729 0.9734765 0.9766723 0.98072195 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7730 0.9734799 0.97667533 0.98072445 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7731 0.9734834 0.97667825 0.98072696 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7732 0.9734868 0.97668135 0.98072946 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7733 0.97349024 0.9766844 0.9807319 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7734 0.97349364 0.97668725 0.9807344 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7735 0.9734971 0.9766904 0.9807369 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7736 0.9735005 0.97669333 0.9807394 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7737 0.97350395 0.9766964 0.9807419 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7738 0.97350734 0.97669935 0.98074436 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7739 0.9735108 0.9767025 0.98074687 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7740 0.9735142 0.97670543 0.98074937 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7741 0.97351766 0.9767084 0.9807518 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7742 0.97352105 0.97671145 0.9807543 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7743 0.97352445 0.97671443 0.9807568 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7744 0.9735279 0.9767175 0.9807593 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7745 0.9735313 0.97672045 0.98076177 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7746 0.9735347 0.9767235 0.98076427 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7747 0.97353816 0.9767264 0.9807668 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7748 0.97354156 0.9767294 0.9807692 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7749 0.97354496 0.97673255 0.9807717 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7750 0.9735484 0.9767355 0.98077416 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7751 0.9735518 0.97673845 0.98077667 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7752 0.9735552 0.9767415 0.9807792 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7753 0.9735586 0.9767445 0.9807816 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7754 0.97356206 0.9767475 0.9807841 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7755 0.97356546 0.9767505 0.98078656 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7756 0.97356886 0.97675353 0.98078907 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7757 0.97357225 0.97675645 0.98079157 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7758 0.97357565 0.97675943 0.980794 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7759 0.97357905 0.9767625 0.9807965 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7760 0.97358245 0.97676545 0.98079896 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7761 0.9735859 0.9767684 0.98080146 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7762 0.9735893 0.97677135 0.9808039 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7763 0.9735927 0.9767745 0.9808064 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7764 0.9735961 0.97677743 0.98080885 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7765 0.9735995 0.9767804 0.98081136 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7766 0.9736029 0.9767834 0.9808138 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7767 0.9736063 0.97678643 0.98081625 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7768 0.9736097 0.9767895 0.98081875 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7769 0.9736131 0.97679234 0.9808212 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7770 0.9736165 0.9767954 0.9808237 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7771 0.9736199 0.97679836 0.98082614 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7772 0.9736233 0.9768014 0.98082864 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7773 0.9736267 0.97680444 0.9808311 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7774 0.9736301 0.97680724 0.98083353 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7775 0.97363347 0.9768103 0.98083603 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7776 0.9736368 0.9768132 0.9808385 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7777 0.9736402 0.9768163 0.9808409 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7778 0.9736436 0.97681916 0.9808434 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7779 0.973647 0.9768222 0.98084587 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7780 0.9736504 0.9768251 0.9808483 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7781 0.9736538 0.9768282 0.9808508 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7782 0.97365713 0.9768311 0.98085326 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7783 0.9736605 0.9768341 0.9808557 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7784 0.9736639 0.97683716 0.98085815 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7785 0.9736673 0.97684014 0.98086065 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7786 0.97367066 0.97684306 0.9808631 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7787 0.97367406 0.9768459 0.98086554 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7788 0.97367746 0.97684896 0.980868 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7789 0.97368085 0.97685194 0.9808705 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7790 0.9736842 0.9768549 0.9808729 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7791 0.9736876 0.97685784 0.9808754 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7792 0.973691 0.9768609 0.9808778 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7793 0.9736943 0.97686386 0.98088026 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7794 0.9736977 0.97686684 0.9808827 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7795 0.9737011 0.9768699 0.9808852 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7796 0.97370446 0.97687274 0.98088765 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7797 0.97370785 0.9768758 0.9808901 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7798 0.9737112 0.97687864 0.98089254 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7799 0.9737146 0.9768817 0.980895 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7800 0.9737179 0.97688454 0.9808974 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7801 0.9737213 0.9768875 0.9808999 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7802 0.97372466 0.97689044 0.9809023 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7803 0.97372806 0.97689354 0.98090476 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7804 0.9737314 0.9768964 0.9809072 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7805 0.9737348 0.97689945 0.98090965 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7806 0.97373813 0.9769023 0.9809121 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7807 0.97374153 0.97690535 0.9809146 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7808 0.97374487 0.9769083 0.98091704 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7809 0.97374827 0.97691125 0.9809195 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7810 0.9737516 0.9769143 0.9809219 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7811 0.97375494 0.97691715 0.9809243 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7812 0.97375834 0.9769201 0.98092675 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7813 0.9737617 0.9769231 0.9809292 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7814 0.973765 0.97692615 0.98093164 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7815 0.9737684 0.976929 0.9809341 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7816 0.97377175 0.9769319 0.9809365 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7817 0.9737751 0.9769348 0.980939 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7818 0.9737785 0.9769379 0.9809414 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7819 0.9737818 0.9769408 0.98094386 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7820 0.97378516 0.9769438 0.9809463 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7821 0.9737885 0.9769467 0.98094875 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7822 0.9737919 0.9769497 0.9809512 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7823 0.97379524 0.97695255 0.9809536 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7824 0.9737986 0.9769556 0.980956 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7825 0.9738019 0.97695845 0.98095846 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7826 0.97380525 0.97696143 0.9809609 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7827 0.9738086 0.97696435 0.98096335 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7828 0.973812 0.97696733 0.9809658 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7829 0.9738153 0.9769702 0.9809682 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7830 0.97381866 0.97697324 0.9809706 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7831 0.973822 0.9769761 0.98097306 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7832 0.97382534 0.9769791 0.9809755 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7833 0.9738287 0.976982 0.9809779 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7834 0.973832 0.976985 0.98098034 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7835 0.97383535 0.97698784 0.9809828 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7836 0.9738387 0.9769908 0.9809852 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7837 0.973842 0.9769937 0.9809876 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7838 0.97384536 0.9769967 0.98099005 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7839 0.9738487 0.97699964 0.9809925 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7840 0.97385204 0.9770025 0.9809949 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7841 0.9738554 0.9770055 0.9809973 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7842 0.9738587 0.97700846 0.98099977 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7843 0.97386205 0.9770113 0.98100215 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7844 0.9738654 0.97701436 0.9810046 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7845 0.9738687 0.9770172 0.98100704 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7846 0.97387207 0.97702014 0.9810094 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7847 0.97387534 0.9770231 0.98101187 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7848 0.9738787 0.977026 0.98101425 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7849 0.973882 0.97702885 0.9810167 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7850 0.97388536 0.9770318 0.9810191 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7851 0.9738887 0.97703475 0.9810215 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7852 0.973892 0.9770377 0.98102397 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7853 0.9738953 0.9770406 0.98102635 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7854 0.97389865 0.9770435 0.9810288 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7855 0.973902 0.9770465 0.9810312 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7856 0.9739053 0.97704947 0.9810336 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7857 0.9739086 0.97705233 0.981036 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7858 0.97391194 0.97705525 0.98103845 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7859 0.9739153 0.9770581 0.98104084 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7860 0.97391856 0.97706115 0.9810433 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7861 0.9739219 0.977064 0.98104566 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7862 0.97392523 0.9770669 0.9810481 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7863 0.9739285 0.97706974 0.9810505 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7864 0.97393185 0.9770727 0.9810529 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7865 0.9739351 0.9770757 0.9810553 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7866 0.97393847 0.9770786 0.9810577 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7867 0.9739418 0.9770815 0.98106015 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7868 0.9739451 0.97708434 0.98106253 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7869 0.9739484 0.9770873 0.9810649 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7870 0.9739517 0.97709024 0.98106736 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7871 0.97395504 0.9770931 0.98106974 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7872 0.9739583 0.97709596 0.9810721 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7873 0.97396165 0.97709894 0.9810746 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7874 0.9739649 0.9771018 0.98107696 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7875 0.97396827 0.97710484 0.98107934 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7876 0.97397155 0.97710764 0.9810818 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7877 0.9739749 0.97711056 0.98108417 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7878 0.97397816 0.97711354 0.98108655 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7879 0.97398144 0.9771164 0.981089 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7880 0.9739848 0.97711927 0.9810914 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7881 0.97398806 0.9771221 0.98109376 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7882 0.9739914 0.97712505 0.98109615 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7883 0.9739947 0.9771279 0.9810986 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
7884 0.97399795 0.9771309 0.981101 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
