rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8075 0.9889783 0.9903652 0.99157894 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8076 0.9889797 0.9903666 0.99158 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8077 0.98898107 0.99036777 0.991581 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8078 0.98898244 0.99036884 0.9915821 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8079 0.9889838 0.9903701 0.9915831 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8080 0.9889851 0.99037135 0.9915842 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8081 0.9889865 0.9903725 0.9915852 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8082 0.98898786 0.9903736 0.99158627 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8083 0.98898923 0.99037486 0.9915873 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8084 0.9889906 0.9903761 0.9915883 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8085 0.988992 0.99037725 0.99158937 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8086 0.98899335 0.9903784 0.9915904 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8087 0.98899466 0.9903797 0.99159145 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8088 0.988996 0.99038076 0.99159247 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8089 0.9889974 0.9903819 0.99159354 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8090 0.9889988 0.99038315 0.99159455 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8091 0.98900014 0.99038446 0.9915956 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8092 0.9890015 0.99038565 0.99159664 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8093 0.9890028 0.99038666 0.99159765 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8094 0.9890042 0.9903879 0.9915987 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8095 0.98900557 0.99038917 0.99159974 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8096 0.98900694 0.9903903 0.9916008 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8097 0.98900825 0.99039155 0.9916018 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8098 0.9890096 0.9903927 0.99160284 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8099 0.989011 0.9903938 0.9916039 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8100 0.98901236 0.99039495 0.9916049 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8101 0.98901373 0.9903962 0.991606 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8102 0.98901504 0.99039745 0.991607 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8103 0.9890164 0.9903986 0.991608 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8104 0.9890178 0.99039984 0.9916091 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8105 0.9890191 0.9904009 0.9916101 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8106 0.98902047 0.9904022 0.9916111 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8107 0.98902184 0.99040335 0.9916122 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8108 0.9890232 0.9904045 0.9916132 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8109 0.9890245 0.9904057 0.9916143 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8110 0.9890259 0.9904069 0.9916153 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8111 0.98902726 0.99040806 0.9916163 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8112 0.9890286 0.9904092 0.9916174 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8113 0.98902994 0.9904105 0.9916184 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8114 0.9890313 0.99041164 0.9916194 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8115 0.9890326 0.99041283 0.9916205 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8116 0.989034 0.99041396 0.9916215 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8117 0.98903537 0.9904152 0.9916225 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8118 0.9890367 0.99041635 0.9916236 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8119 0.98903805 0.9904175 0.9916246 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8120 0.9890394 0.99041873 0.9916256 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8121 0.98904073 0.99042 0.9916266 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8122 0.9890421 0.9904211 0.9916277 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8123 0.9890435 0.9904221 0.9916287 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8124 0.9890448 0.9904234 0.9916297 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8125 0.98904616 0.99042463 0.9916308 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8126 0.9890475 0.9904259 0.9916318 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8127 0.98904884 0.990427 0.9916328 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8128 0.9890502 0.99042815 0.99163383 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8129 0.9890515 0.9904293 0.9916349 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8130 0.9890529 0.9904305 0.9916359 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8131 0.98905426 0.9904316 0.99163693 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8132 0.9890556 0.99043286 0.99163795 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8133 0.98905694 0.99043405 0.991639 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8134 0.98905826 0.9904353 0.99164003 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8135 0.9890596 0.9904364 0.99164104 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8136 0.98906094 0.9904375 0.99164206 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8137 0.9890623 0.99043876 0.99164313 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8138 0.9890637 0.9904399 0.99164414 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8139 0.989065 0.99044114 0.99164516 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8140 0.98906636 0.99044216 0.9916462 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8141 0.9890677 0.9904434 0.99164724 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8142 0.98906904 0.99044466 0.99164826 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8143 0.98907036 0.9904458 0.99164927 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8144 0.9890717 0.9904469 0.9916503 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8145 0.98907304 0.9904481 0.9916513 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8146 0.9890744 0.99044925 0.99165237 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8147 0.9890757 0.9904505 0.9916534 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8148 0.9890771 0.99045163 0.9916544 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8149 0.9890784 0.9904529 0.9916554 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8150 0.9890798 0.990454 0.9916564 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8151 0.9890811 0.99045515 0.99165744 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8152 0.98908246 0.9904563 0.9916585 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8153 0.98908377 0.99045753 0.9916595 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8154 0.98908514 0.99045867 0.99166054 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8155 0.98908645 0.9904598 0.99166155 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8156 0.98908776 0.990461 0.99166256 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8157 0.98908913 0.9904622 0.9916636 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8158 0.98909044 0.9904634 0.99166465 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8159 0.9890918 0.9904645 0.99166566 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8160 0.9890931 0.99046576 0.9916667 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8161 0.9890945 0.9904669 0.9916677 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8162 0.9890958 0.990468 0.9916687 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8163 0.9890971 0.99046916 0.9916697 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8164 0.9890985 0.9904703 0.9916707 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8165 0.9890998 0.99047154 0.99167174 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8166 0.9891012 0.9904728 0.9916728 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8167 0.9891025 0.99047387 0.9916738 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8168 0.9891038 0.99047506 0.99167484 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8169 0.98910517 0.99047625 0.99167585 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8170 0.9891065 0.9904774 0.99167687 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8171 0.98910785 0.9904785 0.9916779 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8172 0.98910916 0.99047965 0.9916789 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8173 0.98911047 0.9904808 0.9916799 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8174 0.98911184 0.99048203 0.9916809 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8175 0.98911315 0.99048316 0.99168193 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8176 0.98911446 0.99048424 0.99168295 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8177 0.98911583 0.9904855 0.991684 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8178 0.98911715 0.99048674 0.99168503 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8179 0.98911846 0.9904879 0.99168605 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8180 0.9891198 0.990489 0.99168706 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8181 0.98912114 0.99049014 0.9916881 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8182 0.98912245 0.9904913 0.9916891 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8183 0.9891238 0.9904925 0.9916901 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8184 0.98912513 0.99049366 0.9916911 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8185 0.98912644 0.9904947 0.9916921 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8186 0.98912776 0.990496 0.99169314 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8187 0.9891291 0.9904971 0.99169415 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8188 0.98913044 0.99049824 0.99169517 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8189 0.98913175 0.9904994 0.9916962 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8190 0.98913306 0.99050045 0.9916972 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8191 0.98913443 0.99050176 0.9916982 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8192 0.98913574 0.99050295 0.9916992 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8193 0.98913705 0.9905041 0.99170023 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8194 0.98913836 0.9905052 0.99170125 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8195 0.98913974 0.9905065 0.99170226 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8196 0.98914105 0.9905076 0.9917033 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8197 0.98914236 0.99050874 0.9917043 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8198 0.98914367 0.99050987 0.9917053 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8199 0.98914504 0.9905111 0.9917063 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8200 0.98914635 0.9905122 0.9917073 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8201 0.98914766 0.9905133 0.99170834 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8202 0.989149 0.9905146 0.99170935 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8203 0.9891503 0.9905157 0.99171036 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8204 0.98915166 0.99051684 0.9917114 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8205 0.98915297 0.9905179 0.9917124 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8206 0.9891543 0.99051917 0.9917134 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8207 0.9891556 0.9905203 0.9917144 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8208 0.9891569 0.99052143 0.9917154 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8209 0.9891582 0.9905227 0.9917164 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8210 0.9891596 0.9905237 0.9917174 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8211 0.9891609 0.99052495 0.9917184 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8212 0.9891622 0.9905261 0.9917194 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8213 0.9891635 0.99052715 0.99172044 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8214 0.9891648 0.9905284 0.99172145 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8215 0.98916614 0.99052954 0.99172246 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8216 0.98916745 0.9905308 0.9917235 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8217 0.9891688 0.9905318 0.9917245 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8218 0.98917013 0.990533 0.9917255 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8219 0.98917145 0.9905341 0.99172646 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8220 0.98917276 0.99053526 0.9917275 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8221 0.98917407 0.9905365 0.9917285 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8222 0.9891754 0.99053764 0.9917295 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8223 0.9891767 0.9905387 0.9917305 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8224 0.989178 0.9905399 0.9917315 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8225 0.9891793 0.9905411 0.99173254 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8226 0.9891806 0.99054223 0.99173355 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8227 0.98918194 0.99054325 0.9917345 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8228 0.98918325 0.9905445 0.9917355 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8229 0.9891846 0.9905456 0.99173653 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8230 0.9891859 0.9905468 0.99173754 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8231 0.98918724 0.99054796 0.99173856 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8232 0.98918855 0.9905491 0.9917396 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8233 0.98918986 0.9905502 0.9917406 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8234 0.9891912 0.99055135 0.99174154 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8235 0.9891925 0.99055254 0.99174255 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8236 0.9891938 0.9905537 0.99174356 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8237 0.9891951 0.9905548 0.9917446 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8238 0.9891964 0.9905559 0.9917456 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8239 0.98919773 0.9905571 0.99174654 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8240 0.98919904 0.99055827 0.99174756 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8241 0.98920035 0.9905594 0.9917486 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8242 0.98920166 0.99056053 0.9917496 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8243 0.989203 0.9905618 0.9917506 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8244 0.9892043 0.9905628 0.99175155 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8245 0.9892056 0.990564 0.99175256 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8246 0.9892069 0.9905651 0.9917536 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8247 0.9892082 0.99056625 0.9917546 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8248 0.98920953 0.9905674 0.9917556 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8249 0.9892108 0.9905685 0.99175656 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8250 0.9892121 0.9905697 0.9917576 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8251 0.9892134 0.99057084 0.9917586 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8252 0.9892147 0.990572 0.9917596 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8253 0.989216 0.9905731 0.99176055 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8254 0.98921734 0.99057424 0.99176157 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8255 0.98921865 0.99057543 0.9917626 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8256 0.98921996 0.99057657 0.9917636 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8257 0.9892213 0.9905777 0.99176455 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8258 0.9892226 0.99057883 0.99176556 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8259 0.9892239 0.99057996 0.9917666 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8260 0.9892252 0.99058115 0.9917675 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8261 0.98922646 0.99058217 0.99176854 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8262 0.9892278 0.9905834 0.99176955 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8263 0.9892291 0.99058455 0.99177057 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8264 0.9892304 0.9905857 0.9917715 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8265 0.9892317 0.9905869 0.99177253 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8266 0.989233 0.990588 0.99177355 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8267 0.9892343 0.99058914 0.9917745 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8268 0.9892356 0.9905902 0.9917755 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8269 0.9892369 0.99059135 0.9917765 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8270 0.9892382 0.9905925 0.9917775 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8271 0.9892395 0.99059373 0.9917785 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8272 0.9892408 0.99059474 0.9917795 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8273 0.98924214 0.99059594 0.9917805 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8274 0.9892434 0.99059707 0.9917815 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8275 0.9892447 0.9905982 0.9917825 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8276 0.989246 0.99059933 0.9917835 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8277 0.9892473 0.9906004 0.99178445 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8278 0.98924863 0.99060166 0.99178547 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8279 0.9892499 0.9906027 0.9917864 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8280 0.9892512 0.9906038 0.99178743 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8281 0.9892525 0.990605 0.99178845 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8282 0.9892538 0.9906061 0.9917894 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8283 0.98925513 0.99060726 0.9917904 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8284 0.9892564 0.9906084 0.9917914 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8285 0.9892577 0.9906095 0.9917924 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8286 0.989259 0.9906107 0.9917934 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8287 0.9892603 0.99061185 0.99179435 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8288 0.98926157 0.99061286 0.99179536 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
8289 0.9892629 0.99061406 0.9917964 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
