rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8746 0.9836497 0.9853304 0.98685116 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8747 0.9836515 0.98533213 0.98685265 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8748 0.9836534 0.98533374 0.98685414 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8749 0.9836553 0.98533547 0.9868556 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8750 0.9836571 0.9853371 0.9868571 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8751 0.983659 0.98533887 0.98685867 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8752 0.9836609 0.9853405 0.98686016 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8753 0.9836627 0.98534214 0.98686165 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8754 0.98366463 0.9853438 0.98686314 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8755 0.9836665 0.98534554 0.9868646 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8756 0.9836683 0.98534715 0.9868662 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8757 0.98367023 0.9853489 0.98686767 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8758 0.9836721 0.9853506 0.98686916 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8759 0.98367393 0.9853522 0.98687065 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8760 0.9836758 0.9853538 0.98687214 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8761 0.9836777 0.98535556 0.9868736 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8762 0.98367953 0.9853573 0.9868751 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8763 0.9836814 0.9853589 0.98687667 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8764 0.9836832 0.9853605 0.98687816 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8765 0.98368514 0.9853622 0.98687965 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8766 0.983687 0.98536396 0.98688114 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8767 0.98368883 0.98536557 0.9868826 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8768 0.9836907 0.9853673 0.9868841 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8769 0.9836925 0.985369 0.9868856 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8770 0.98369443 0.9853705 0.9868871 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8771 0.9836963 0.9853722 0.9868886 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8772 0.9836981 0.98537385 0.9868901 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8773 0.9837 0.9853756 0.9868916 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8774 0.9837018 0.9853773 0.9868931 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8775 0.98370373 0.9853789 0.9868946 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8776 0.9837056 0.98538053 0.9868961 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8777 0.9837074 0.98538226 0.9868976 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8778 0.9837093 0.98538387 0.9868991 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8779 0.9837111 0.9853856 0.98690057 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8780 0.983713 0.9853873 0.98690206 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8781 0.9837148 0.98538893 0.98690355 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8782 0.98371667 0.9853905 0.98690504 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8783 0.9837186 0.9853923 0.9869065 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8784 0.9837204 0.9853939 0.986908 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8785 0.98372227 0.9853956 0.9869095 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8786 0.9837241 0.9853972 0.986911 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8787 0.98372597 0.9853989 0.9869125 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8788 0.9837278 0.9854005 0.986914 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8789 0.98372966 0.9854022 0.98691547 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8790 0.9837315 0.9854039 0.98691696 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8791 0.98373336 0.98540556 0.98691845 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8792 0.9837352 0.98540723 0.98691994 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8793 0.98373705 0.9854088 0.9869214 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8794 0.9837389 0.9854105 0.9869229 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8795 0.98374075 0.98541224 0.9869244 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8796 0.9837426 0.98541385 0.9869259 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8797 0.98374444 0.9854156 0.9869274 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8798 0.9837463 0.98541707 0.9869288 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8799 0.98374814 0.9854187 0.9869303 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8800 0.98375 0.9854204 0.9869318 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8801 0.98375183 0.98542213 0.9869333 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8802 0.9837537 0.98542374 0.9869348 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8803 0.9837555 0.98542535 0.9869363 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8804 0.9837574 0.985427 0.98693776 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8805 0.9837592 0.9854288 0.98693925 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8806 0.9837611 0.9854304 0.98694074 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8807 0.9837629 0.985432 0.98694223 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8808 0.98376477 0.9854337 0.98694366 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8809 0.9837666 0.98543537 0.98694515 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8810 0.98376846 0.98543704 0.98694664 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8811 0.9837703 0.98543864 0.98694813 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8812 0.98377216 0.9854404 0.9869496 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8813 0.98377395 0.98544186 0.9869511 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8814 0.9837758 0.9854436 0.9869526 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8815 0.98377764 0.9854452 0.98695403 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8816 0.9837795 0.98544693 0.9869555 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8817 0.98378134 0.98544854 0.986957 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8818 0.9837832 0.98545027 0.9869585 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8819 0.98378503 0.9854518 0.98696 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8820 0.9837868 0.9854535 0.9869614 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8821 0.98378867 0.98545516 0.9869629 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8822 0.9837905 0.9854568 0.9869644 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8823 0.98379236 0.9854585 0.9869659 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8824 0.9837942 0.9854601 0.9869674 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8825 0.98379606 0.9854617 0.9869688 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8826 0.98379785 0.98546344 0.9869703 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8827 0.9837997 0.98546517 0.9869718 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8828 0.98380154 0.9854668 0.9869733 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8829 0.9838034 0.98546827 0.9869747 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8830 0.98380524 0.98547 0.9869762 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8831 0.983807 0.9854716 0.9869777 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8832 0.9838089 0.9854733 0.9869792 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8833 0.9838107 0.98547494 0.9869806 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8834 0.9838126 0.9854767 0.9869821 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8835 0.98381436 0.9854782 0.9869836 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8836 0.9838162 0.98547983 0.9869851 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8837 0.98381805 0.98548156 0.9869865 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8838 0.98381984 0.98548317 0.986988 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8839 0.9838217 0.9854849 0.9869895 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8840 0.98382354 0.9854863 0.9869909 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8841 0.9838254 0.98548806 0.9869924 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8842 0.9838272 0.98548967 0.9869939 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8843 0.983829 0.9854914 0.98699534 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8844 0.98383087 0.9854929 0.9869968 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8845 0.98383266 0.9854946 0.9869983 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8846 0.9838345 0.9854962 0.98699975 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8847 0.98383635 0.98549795 0.98700124 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8848 0.98383814 0.98549956 0.98700273 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8849 0.98384 0.9855011 0.98700416 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8850 0.98384184 0.98550284 0.98700565 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8851 0.9838436 0.98550445 0.98700714 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8852 0.9838455 0.9855062 0.9870086 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8853 0.98384726 0.9855078 0.98701006 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8854 0.9838491 0.9855093 0.9870115 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8855 0.98385096 0.985511 0.987013 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8856 0.98385274 0.9855126 0.9870145 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8857 0.9838546 0.9855143 0.9870159 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8858 0.9838564 0.98551595 0.9870174 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8859 0.9838582 0.9855175 0.9870188 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8860 0.98386 0.98551923 0.9870203 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8861 0.98386186 0.98552084 0.9870218 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8862 0.9838637 0.98552245 0.98702323 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8863 0.9838655 0.9855242 0.9870247 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8864 0.98386735 0.9855256 0.98702615 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8865 0.98386914 0.9855274 0.98702765 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8866 0.983871 0.98552895 0.9870291 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8867 0.9838728 0.9855307 0.98703057 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8868 0.9838746 0.98553216 0.987032 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8869 0.9838764 0.98553383 0.9870335 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8870 0.98387825 0.98553544 0.987035 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8871 0.98388004 0.9855372 0.9870364 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8872 0.9838819 0.98553884 0.9870379 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8873 0.9838837 0.9855404 0.9870393 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8874 0.9838855 0.9855421 0.9870408 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8875 0.9838873 0.9855437 0.98704225 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8876 0.98388916 0.9855453 0.98704374 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8877 0.98389095 0.98554695 0.98704517 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8878 0.9838928 0.9855485 0.98704666 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8879 0.9838946 0.9855502 0.9870481 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8880 0.9838964 0.98555183 0.9870495 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8881 0.9838982 0.98555344 0.987051 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8882 0.9839 0.985555 0.98705244 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8883 0.98390186 0.9855567 0.98705393 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8884 0.98390365 0.98555833 0.98705536 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8885 0.98390543 0.98555994 0.98705685 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8886 0.9839073 0.98556155 0.9870583 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8887 0.9839091 0.98556316 0.9870598 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8888 0.9839109 0.9855647 0.9870612 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8889 0.9839127 0.9855665 0.98706263 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8890 0.9839145 0.9855679 0.9870641 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8891 0.98391634 0.9855696 0.98706555 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8892 0.98391813 0.98557127 0.98706704 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8893 0.9839199 0.98557293 0.9870685 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8894 0.98392177 0.98557454 0.98706996 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8895 0.98392355 0.9855763 0.9870714 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8896 0.98392534 0.98557776 0.9870728 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8897 0.9839272 0.9855794 0.9870743 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8898 0.983929 0.9855811 0.98707575 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8899 0.98393077 0.98558265 0.9870772 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8900 0.98393255 0.98558426 0.98707867 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8901 0.9839344 0.98558587 0.9870801 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8902 0.9839362 0.9855875 0.9870815 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8903 0.983938 0.98558915 0.987083 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8904 0.9839398 0.98559076 0.98708445 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8905 0.9839416 0.98559237 0.9870859 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8906 0.9839434 0.985594 0.98708737 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8907 0.9839452 0.9855956 0.9870888 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8908 0.98394704 0.98559725 0.98709023 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8909 0.9839488 0.98559874 0.9870917 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8910 0.9839506 0.9856005 0.98709315 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8911 0.9839524 0.9856021 0.9870946 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8912 0.9839542 0.98560363 0.9870961 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8913 0.98395604 0.9856054 0.9870975 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8914 0.9839578 0.98560685 0.98709893 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8915 0.9839596 0.9856086 0.9871004 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8916 0.9839614 0.9856102 0.98710185 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8917 0.9839632 0.9856118 0.9871033 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8918 0.98396504 0.98561335 0.9871047 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8919 0.9839668 0.98561496 0.9871062 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8920 0.9839686 0.9856167 0.98710763 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8921 0.9839704 0.98561823 0.98710907 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8922 0.9839722 0.98561984 0.9871105 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8923 0.983974 0.98562145 0.987112 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8924 0.98397577 0.98562306 0.9871134 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8925 0.9839776 0.9856247 0.98711485 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8926 0.9839794 0.9856262 0.9871163 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8927 0.9839812 0.98562783 0.9871177 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8928 0.983983 0.98562944 0.9871192 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8929 0.98398477 0.9856311 0.9871206 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8930 0.98398656 0.9856327 0.98712206 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8931 0.98398834 0.9856342 0.9871235 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8932 0.98399013 0.9856359 0.9871249 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8933 0.9839919 0.98563755 0.9871264 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8934 0.9839937 0.9856391 0.98712784 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8935 0.9839955 0.9856407 0.9871293 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8936 0.9839973 0.9856423 0.9871307 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8937 0.98399913 0.985644 0.98713213 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8938 0.9840009 0.9856456 0.98713356 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8939 0.9840027 0.9856471 0.98713505 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8940 0.9840045 0.9856488 0.9871365 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8941 0.9840063 0.98565036 0.9871379 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8942 0.9840081 0.98565197 0.98713934 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8943 0.98400986 0.9856535 0.9871408 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8944 0.98401165 0.9856552 0.9871422 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8945 0.98401344 0.98565674 0.98714364 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8946 0.9840152 0.98565847 0.98714507 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8947 0.984017 0.9856599 0.98714656 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8948 0.9840188 0.9856616 0.987148 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8949 0.98402053 0.98566324 0.9871494 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8950 0.9840223 0.9856647 0.98715085 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8951 0.9840241 0.9856664 0.9871523 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8952 0.9840259 0.985668 0.9871537 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8953 0.9840277 0.98566973 0.98715514 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8954 0.9840295 0.9856712 0.98715657 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8955 0.98403126 0.9856728 0.987158 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8956 0.98403305 0.9856744 0.98715943 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8957 0.98403484 0.985676 0.98716086 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8958 0.9840366 0.9856776 0.9871623 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8959 0.9840384 0.98567915 0.9871637 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8960 0.9840402 0.98568076 0.98716515 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8961 0.984042 0.9856825 0.9871666 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8962 0.9840437 0.98568404 0.987168 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8963 0.9840455 0.9856855 0.9871695 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8964 0.9840473 0.98568714 0.98717093 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8965 0.9840491 0.98568887 0.98717237 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8966 0.98405087 0.9856903 0.9871738 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8967 0.98405266 0.9856919 0.9871752 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
