rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8326 0.9785011 0.9803387 0.98222435 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8327 0.97850364 0.9803411 0.9822265 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8328 0.97850627 0.98034334 0.98222864 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8329 0.97850883 0.9803457 0.9822308 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8330 0.9785114 0.9803482 0.98223287 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8331 0.97851396 0.9803505 0.982235 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8332 0.9785166 0.9803529 0.98223716 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8333 0.97851914 0.98035526 0.9822393 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8334 0.9785217 0.9803575 0.9822414 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8335 0.97852427 0.9803599 0.98224354 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8336 0.9785269 0.9803623 0.9822457 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8337 0.97852945 0.9803646 0.9822478 1.0 65.3 69.0 0.984375 0.9984375 1.0 0.45348838 0.5162791 0.5813953
8338 0.978532 0.98035496 0.9822499 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8339 0.9785346 0.98035735 0.98225206 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8340 0.97853714 0.98035973 0.9822542 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8341 0.97853976 0.9803621 0.98225635 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8342 0.9785423 0.98036444 0.98225844 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8343 0.9785449 0.9803668 0.9822606 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8344 0.97854745 0.980369 0.98226273 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8345 0.97855 0.9803715 0.9822648 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8346 0.9785526 0.98037386 0.98226696 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8347 0.97855514 0.9803761 0.9822691 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8348 0.97855777 0.9803785 0.9822712 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8349 0.9785603 0.9803809 0.98227334 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8350 0.9785629 0.9803833 0.9822754 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8351 0.97856545 0.9803856 0.9822776 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8352 0.978568 0.980388 0.9822797 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8353 0.9785706 0.98039025 0.9822818 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8354 0.97857314 0.9803926 0.98228395 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8355 0.9785757 0.98039496 0.98228604 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8356 0.97857827 0.9803974 0.9822882 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8357 0.97858083 0.9803996 0.98229027 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8358 0.9785834 0.980402 0.9822924 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8359 0.97858596 0.9804044 0.98229456 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8360 0.9785885 0.98040664 0.98229665 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8361 0.9785911 0.98040897 0.9822988 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8362 0.97859365 0.98041135 0.9823009 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8363 0.9785962 0.9804136 0.982303 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8364 0.9785988 0.980416 0.9823051 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8365 0.97860134 0.9804184 0.98230726 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8366 0.9786039 0.98042077 0.98230934 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8367 0.9786064 0.9804231 0.9823115 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8368 0.97860897 0.9804255 0.9823136 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8369 0.9786115 0.98042774 0.98231566 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8370 0.9786141 0.9804301 0.9823178 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8371 0.97861665 0.9804325 0.9823199 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8372 0.9786192 0.9804348 0.98232204 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8373 0.9786218 0.9804371 0.9823241 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8374 0.9786243 0.98043936 0.98232627 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8375 0.97862685 0.98044175 0.98232836 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8376 0.9786294 0.9804441 0.98233044 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8377 0.978632 0.9804465 0.9823326 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8378 0.97863454 0.98044884 0.9823347 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8379 0.97863704 0.9804511 0.9823368 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8380 0.9786396 0.9804535 0.9823389 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8381 0.97864217 0.98045576 0.982341 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8382 0.9786447 0.9804581 0.98234314 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8383 0.9786473 0.98046046 0.9823452 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8384 0.9786498 0.98046285 0.9823473 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8385 0.97865236 0.9804651 0.98234946 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8386 0.9786549 0.98046744 0.98235154 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8387 0.9786574 0.9804698 0.9823536 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8388 0.97866 0.98047197 0.9823558 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8389 0.97866255 0.9804745 0.98235786 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8390 0.97866505 0.98047674 0.98235995 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8391 0.9786676 0.98047906 0.98236203 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8392 0.9786702 0.98048145 0.9823642 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8393 0.9786727 0.9804837 0.98236626 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8394 0.97867525 0.98048604 0.98236835 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8395 0.9786778 0.9804884 0.98237044 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8396 0.9786803 0.9804908 0.9823726 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8397 0.9786829 0.98049307 0.98237467 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8398 0.9786854 0.98049533 0.98237675 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8399 0.97868794 0.9804977 0.98237884 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8400 0.9786905 0.9804999 0.9823809 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8401 0.978693 0.9805023 0.9823831 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8402 0.9786956 0.98050463 0.98238516 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8403 0.9786981 0.9805069 0.98238724 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8404 0.97870064 0.9805093 0.98238933 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8405 0.97870314 0.98051167 0.9823914 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8406 0.9787057 0.9805139 0.9823935 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8407 0.9787082 0.98051625 0.98239565 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8408 0.9787108 0.9805185 0.98239774 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8409 0.9787133 0.98052084 0.9823998 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8410 0.97871584 0.9805232 0.9824019 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8411 0.97871834 0.9805256 0.982404 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8412 0.9787209 0.9805279 0.9824061 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8413 0.9787234 0.98053014 0.98240817 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8414 0.9787259 0.98053247 0.98241025 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8415 0.9787285 0.98053473 0.98241234 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8416 0.978731 0.9805371 0.9824144 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8417 0.97873354 0.9805393 0.9824165 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8418 0.97873604 0.9805417 0.98241866 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8419 0.97873855 0.9805441 0.98242074 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8420 0.9787411 0.9805463 0.9824228 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8421 0.9787436 0.98054856 0.9824249 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8422 0.9787461 0.98055106 0.982427 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8423 0.9787487 0.98055315 0.9824291 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8424 0.9787512 0.98055553 0.9824312 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8425 0.9787537 0.9805579 0.98243326 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8426 0.97875625 0.9805601 0.98243535 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8427 0.97875875 0.9805625 0.98243743 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8428 0.97876126 0.9805648 0.98243946 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8429 0.9787638 0.9805671 0.98244154 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8430 0.9787663 0.9805695 0.98244363 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8431 0.9787688 0.98057175 0.9824457 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8432 0.9787713 0.98057395 0.9824478 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8433 0.9787739 0.98057634 0.9824499 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8434 0.9787764 0.98057854 0.982452 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8435 0.9787789 0.9805809 0.98245406 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8436 0.9787814 0.9805833 0.98245615 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8437 0.9787839 0.98058546 0.98245823 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8438 0.97878647 0.98058784 0.9824603 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8439 0.978789 0.98059005 0.9824624 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8440 0.9787915 0.98059237 0.98246443 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8441 0.978794 0.98059475 0.9824665 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8442 0.9787965 0.9805969 0.9824686 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8443 0.978799 0.9805993 0.9824707 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8444 0.9788015 0.98060167 0.9824728 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8445 0.97880405 0.9806038 0.98247486 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8446 0.97880656 0.9806062 0.9824769 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8447 0.97880906 0.98060846 0.982479 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8448 0.97881156 0.9806107 0.98248106 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8449 0.97881407 0.9806131 0.98248315 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8450 0.97881657 0.98061544 0.98248523 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8451 0.9788191 0.9806177 0.98248726 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8452 0.9788216 0.9806199 0.98248935 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8453 0.9788241 0.9806223 0.98249143 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8454 0.9788266 0.98062456 0.9824935 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8455 0.9788291 0.9806269 0.98249555 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8456 0.9788316 0.98062915 0.98249763 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8457 0.9788341 0.98063135 0.9824997 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8458 0.9788366 0.98063374 0.98250175 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8459 0.9788391 0.980636 0.98250383 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8460 0.9788416 0.9806383 0.9825059 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8461 0.9788441 0.98064053 0.982508 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8462 0.9788466 0.9806428 0.98251003 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8463 0.9788491 0.9806452 0.9825121 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8464 0.9788516 0.98064744 0.9825142 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8465 0.9788541 0.98064977 0.9825162 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8466 0.9788566 0.98065203 0.9825183 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8467 0.9788591 0.98065424 0.9825204 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8468 0.9788616 0.9806566 0.9825224 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8469 0.9788641 0.9806588 0.9825245 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8470 0.9788666 0.9806611 0.98252654 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8471 0.9788691 0.9806635 0.9825286 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8472 0.9788716 0.9806657 0.9825307 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8473 0.9788741 0.98066807 0.98253274 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8474 0.9788766 0.98067033 0.9825348 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8475 0.97887903 0.98067254 0.98253685 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8476 0.97888154 0.9806749 0.98253894 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8477 0.97888404 0.9806771 0.98254097 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8478 0.97888654 0.9806794 0.98254305 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8479 0.97888905 0.9806818 0.98254514 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8480 0.9788915 0.9806839 0.98254716 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8481 0.978894 0.9806863 0.98254925 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8482 0.9788965 0.98068845 0.9825513 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8483 0.978899 0.9806908 0.98255336 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8484 0.97890145 0.98069304 0.9825554 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8485 0.97890395 0.98069537 0.9825575 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8486 0.97890645 0.98069763 0.9825595 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8487 0.9789089 0.9806999 0.9825616 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8488 0.9789114 0.9807021 0.9825636 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8489 0.9789139 0.9807045 0.9825657 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8490 0.97891635 0.9807067 0.9825677 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8491 0.97891885 0.98070896 0.98256975 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8492 0.97892135 0.9807113 0.98257184 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8493 0.9789238 0.98071355 0.98257387 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8494 0.9789263 0.98071575 0.98257595 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8495 0.9789288 0.980718 0.982578 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8496 0.97893125 0.98072034 0.98258007 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8497 0.97893375 0.9807226 0.9825821 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8498 0.9789362 0.98072493 0.9825841 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8499 0.9789387 0.9807272 0.9825862 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8500 0.9789412 0.9807294 0.98258823 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8501 0.97894365 0.98073167 0.98259026 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8502 0.97894615 0.9807339 0.98259234 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8503 0.9789486 0.98073614 0.9825944 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8504 0.9789511 0.9807385 0.9825964 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8505 0.97895354 0.98074067 0.9825985 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8506 0.97895604 0.98074305 0.9826005 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8507 0.9789585 0.9807452 0.98260254 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8508 0.978961 0.9807475 0.9826046 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8509 0.97896343 0.9807499 0.98260665 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8510 0.97896594 0.9807521 0.9826087 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8511 0.9789684 0.98075426 0.98261076 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8512 0.9789709 0.9807566 0.9826128 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8513 0.9789733 0.98075885 0.9826148 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8514 0.97897583 0.9807612 0.98261684 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8515 0.9789783 0.9807633 0.9826189 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8516 0.9789807 0.98076564 0.98262095 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8517 0.9789832 0.98076785 0.982623 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8518 0.97898567 0.9807701 0.982625 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8519 0.9789882 0.9807724 0.9826271 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8520 0.9789906 0.9807747 0.9826291 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8521 0.97899306 0.9807769 0.98263115 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8522 0.97899556 0.9807792 0.9826332 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8523 0.978998 0.98078144 0.9826352 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8524 0.97900045 0.98078364 0.9826373 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8525 0.97900295 0.98078597 0.9826393 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8526 0.9790054 0.98078823 0.98264134 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8527 0.97900784 0.98079044 0.98264337 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8528 0.97901034 0.9807927 0.9826454 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8529 0.9790128 0.9807949 0.9826474 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8530 0.97901523 0.9807972 0.98264945 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8531 0.9790177 0.9807994 0.98265153 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8532 0.9790202 0.98080176 0.98265356 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8533 0.9790226 0.98080397 0.9826556 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8534 0.97902507 0.9808062 0.9826576 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8535 0.9790275 0.98080844 0.98265964 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8536 0.97903 0.98081064 0.98266166 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8537 0.97903246 0.9808129 0.9826637 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8538 0.9790349 0.9808151 0.9826657 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8539 0.97903734 0.98081744 0.98266774 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8540 0.9790398 0.9808197 0.9826698 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8541 0.9790423 0.9808219 0.9826718 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8542 0.97904474 0.9808242 0.9826738 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8543 0.9790472 0.9808264 0.98267585 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8544 0.9790496 0.98082864 0.9826779 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8545 0.97905207 0.9808308 0.9826799 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
8546 0.9790545 0.9808332 0.98268193 1.0 65.2 69.0 1.0 1.0 1.0 0.43023255 0.5127907 0.5813953
