rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9554 0.9786477 0.9830543 0.9848231 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9555 0.9786499 0.98305607 0.9848247 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9556 0.9786522 0.9830578 0.98482627 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9557 0.9786544 0.9830596 0.9848279 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9558 0.97865665 0.9830613 0.9848295 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9559 0.97865885 0.98306304 0.98483104 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9560 0.97866106 0.98306483 0.98483264 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9561 0.9786633 0.9830667 0.9848342 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9562 0.97866553 0.9830683 0.9848358 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9563 0.9786678 0.9830702 0.9848374 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9564 0.97867 0.9830719 0.98483896 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9565 0.97867227 0.9830736 0.9848406 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9566 0.9786745 0.9830755 0.9848421 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9567 0.9786767 0.9830772 0.98484373 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9568 0.97867894 0.98307896 0.98484534 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9569 0.97868115 0.98308086 0.9848469 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9570 0.9786834 0.9830826 0.9848485 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9571 0.9786856 0.9830843 0.98485005 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9572 0.9786878 0.9830861 0.98485166 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9573 0.9786901 0.9830879 0.9848532 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9574 0.9786923 0.9830896 0.9848548 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9575 0.9786945 0.9830915 0.98485637 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9576 0.97869676 0.98309314 0.984858 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9577 0.97869897 0.9830949 0.9848596 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9578 0.9787012 0.9830967 0.98486114 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9579 0.97870344 0.9830984 0.98486274 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9580 0.97870564 0.98310024 0.9848643 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9581 0.97870785 0.983102 0.9848659 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9582 0.97871006 0.98310375 0.98486745 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9583 0.9787123 0.9831055 0.98486906 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9584 0.9787145 0.9831072 0.9848706 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9585 0.97871673 0.983109 0.9848722 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9586 0.97871894 0.9831108 0.9848738 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9587 0.9787212 0.98311263 0.9848754 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9588 0.9787234 0.98311436 0.98487693 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9589 0.9787256 0.98311615 0.9848785 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9590 0.9787278 0.9831179 0.9848801 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9591 0.9787301 0.98311967 0.98488164 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9592 0.9787323 0.9831214 0.98488325 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9593 0.9787345 0.9831231 0.9848848 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9594 0.9787367 0.9831249 0.9848864 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9595 0.9787389 0.98312664 0.98488796 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9596 0.97874117 0.9831284 0.98488957 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9597 0.9787434 0.98313016 0.9848911 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9598 0.9787456 0.9831319 0.98489267 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9599 0.9787478 0.9831337 0.9848943 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9600 0.97875 0.98313534 0.9848958 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9601 0.9787522 0.98313713 0.98489743 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9602 0.9787544 0.9831389 0.984899 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9603 0.97875667 0.98314065 0.98490053 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9604 0.9787589 0.9831424 0.98490214 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9605 0.9787611 0.98314416 0.9849037 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9606 0.9787633 0.9831459 0.98490524 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9607 0.9787655 0.9831476 0.98490685 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9608 0.9787677 0.9831495 0.9849084 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9609 0.9787699 0.98315126 0.98490995 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9610 0.9787721 0.983153 0.98491156 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9611 0.9787743 0.9831548 0.9849131 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9612 0.9787765 0.9831565 0.98491466 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9613 0.9787787 0.98315823 0.98491627 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9614 0.9787809 0.98316 0.9849178 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9615 0.97878313 0.98316175 0.98491937 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9616 0.97878534 0.98316354 0.984921 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9617 0.97878754 0.98316514 0.9849225 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9618 0.97878975 0.983167 0.9849241 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9619 0.97879195 0.9831687 0.9849257 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9620 0.97879416 0.9831705 0.98492724 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9621 0.97879636 0.98317224 0.9849288 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9622 0.97879857 0.98317397 0.9849304 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9623 0.9788008 0.98317575 0.98493195 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9624 0.978803 0.9831775 0.9849335 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9625 0.9788052 0.9831792 0.98493505 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9626 0.9788074 0.983181 0.98493665 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9627 0.9788096 0.9831827 0.9849382 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9628 0.9788118 0.98318434 0.98493975 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9629 0.978814 0.9831861 0.9849413 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9630 0.9788162 0.983188 0.9849429 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9631 0.9788184 0.98318976 0.98494446 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9632 0.9788206 0.9831915 0.984946 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9633 0.97882277 0.9831932 0.98494756 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9634 0.978825 0.983195 0.9849491 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9635 0.9788272 0.98319674 0.9849507 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9636 0.9788294 0.98319846 0.9849523 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9637 0.9788316 0.98320025 0.9849538 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9638 0.9788338 0.98320186 0.9849554 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9639 0.978836 0.9832037 0.9849569 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9640 0.97883815 0.98320544 0.9849585 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9641 0.97884035 0.9832071 0.9849601 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9642 0.97884256 0.98320895 0.9849616 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9643 0.97884476 0.98321056 0.9849632 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9644 0.97884697 0.98321235 0.9849647 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9645 0.9788492 0.9832141 0.9849663 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9646 0.9788513 0.9832158 0.9849679 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9647 0.9788535 0.9832176 0.98496944 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9648 0.9788557 0.9832193 0.984971 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9649 0.97885793 0.98322105 0.98497254 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9650 0.9788601 0.98322266 0.9849741 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9651 0.9788623 0.9832246 0.98497564 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9652 0.9788645 0.9832263 0.9849772 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9653 0.9788667 0.983228 0.98497874 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9654 0.97886884 0.98322976 0.98498034 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9655 0.97887105 0.9832314 0.9849819 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9656 0.97887325 0.9832333 0.98498344 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9657 0.9788754 0.9832349 0.984985 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9658 0.9788776 0.9832367 0.98498654 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9659 0.9788798 0.9832384 0.9849881 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9660 0.978882 0.9832401 0.98498964 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9661 0.97888416 0.98324186 0.9849912 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9662 0.97888637 0.9832436 0.98499274 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9663 0.9788886 0.98324525 0.9849943 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9664 0.9788907 0.9832471 0.98499584 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9665 0.9788929 0.98324883 0.9849974 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9666 0.97889507 0.9832506 0.98499894 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9667 0.9788973 0.9832522 0.9850005 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9668 0.9788995 0.9832541 0.98500204 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9669 0.9789016 0.98325574 0.9850036 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9670 0.97890383 0.9832575 0.9850052 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9671 0.97890604 0.9832593 0.98500675 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9672 0.9789082 0.9832609 0.9850083 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9673 0.9789104 0.9832627 0.98500985 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9674 0.97891253 0.98326445 0.9850114 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9675 0.97891474 0.98326623 0.98501295 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9676 0.9789169 0.98326796 0.9850145 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9677 0.9789191 0.9832696 0.985016 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9678 0.9789213 0.9832714 0.98501754 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9679 0.97892344 0.98327315 0.9850191 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9680 0.97892565 0.9832748 0.98502064 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9681 0.9789278 0.9832765 0.9850222 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9682 0.97893 0.9832783 0.98502374 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9683 0.97893214 0.98328 0.9850253 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9684 0.97893435 0.98328173 0.98502684 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9685 0.9789365 0.9832834 0.9850284 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9686 0.9789387 0.9832851 0.98502994 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9687 0.97894084 0.98328686 0.9850315 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9688 0.97894305 0.9832886 0.98503304 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9689 0.9789452 0.9832903 0.9850346 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9690 0.97894734 0.983292 0.98503613 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9691 0.97894955 0.98329383 0.9850377 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9692 0.9789517 0.98329556 0.98503923 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9693 0.9789539 0.9832972 0.9850407 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9694 0.97895604 0.98329896 0.9850423 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9695 0.97895825 0.9833007 0.9850438 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9696 0.9789604 0.9833024 0.9850454 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9697 0.97896254 0.98330414 0.9850469 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9698 0.97896475 0.9833058 0.9850485 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9699 0.9789669 0.98330766 0.98505 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9700 0.9789691 0.98330927 0.9850516 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9701 0.97897124 0.98331106 0.98505306 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9702 0.9789734 0.9833127 0.9850546 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9703 0.9789756 0.9833144 0.98505616 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9704 0.97897774 0.9833161 0.9850577 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9705 0.9789799 0.983318 0.98505926 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9706 0.9789821 0.9833196 0.9850608 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9707 0.97898424 0.9833213 0.9850623 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9708 0.9789864 0.983323 0.98506385 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9709 0.9789886 0.9833247 0.9850654 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9710 0.97899073 0.98332644 0.98506695 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9711 0.9789929 0.9833282 0.9850685 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9712 0.9789951 0.9833299 0.98507 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9713 0.97899723 0.9833317 0.98507154 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9714 0.9789994 0.9833333 0.9850731 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9715 0.9790015 0.98333514 0.98507464 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9716 0.9790037 0.98333675 0.9850762 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9717 0.9790059 0.98333853 0.9850777 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9718 0.979008 0.98334014 0.9850792 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9719 0.97901016 0.9833419 0.9850808 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9720 0.97901237 0.9833436 0.9850823 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9721 0.9790145 0.9833453 0.9850838 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9722 0.97901666 0.9833471 0.98508537 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9723 0.9790188 0.9833487 0.9850869 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9724 0.97902095 0.98335046 0.98508847 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9725 0.97902316 0.9833522 0.98508996 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9726 0.9790253 0.9833539 0.9850915 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9727 0.97902745 0.98335564 0.98509306 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9728 0.9790296 0.9833573 0.98509455 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9729 0.97903174 0.98335904 0.9850961 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9730 0.9790339 0.98336077 0.98509765 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9731 0.9790361 0.9833625 0.9850992 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9732 0.97903824 0.9833641 0.9851007 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9733 0.9790404 0.9833659 0.98510224 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9734 0.97904253 0.98336756 0.9851038 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9735 0.9790447 0.98336923 0.9851053 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9736 0.9790468 0.98337096 0.9851068 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9737 0.97904897 0.9833727 0.9851084 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9738 0.9790511 0.9833745 0.98510987 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9739 0.9790533 0.98337615 0.9851114 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9740 0.97905546 0.98337793 0.98511297 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9741 0.9790576 0.98337954 0.98511446 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9742 0.97905976 0.9833813 0.985116 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9743 0.9790619 0.983383 0.9851175 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9744 0.97906405 0.9833847 0.98511904 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9745 0.9790662 0.9833864 0.9851206 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9746 0.97906834 0.98338807 0.9851221 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9747 0.9790705 0.98338985 0.98512363 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9748 0.97907263 0.98339146 0.9851251 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9749 0.9790748 0.9833932 0.9851267 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9750 0.9790769 0.9833949 0.9851282 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9751 0.97907907 0.98339665 0.9851297 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9752 0.9790812 0.9833983 0.98513126 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9753 0.97908336 0.98340005 0.98513275 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9754 0.9790855 0.98340166 0.9851343 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9755 0.97908765 0.9834035 0.98513585 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9756 0.9790898 0.9834051 0.98513734 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9757 0.97909194 0.98340684 0.9851389 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
9758 0.9790941 0.98340845 0.9851404 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
