rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8542 0.98864436 0.98960435 0.99075156 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8543 0.9886457 0.98960555 0.99075264 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8544 0.988647 0.9896067 0.99075377 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8545 0.98864836 0.989608 0.99075484 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8546 0.98864967 0.9896091 0.9907559 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8547 0.988651 0.9896104 0.990757 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8548 0.9886523 0.9896115 0.99075806 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8549 0.98865366 0.9896129 0.99075913 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8550 0.988655 0.989614 0.9907602 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8551 0.9886563 0.98961526 0.99076134 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8552 0.98865765 0.9896165 0.9907624 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8553 0.98865896 0.98961765 0.9907635 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8554 0.9886603 0.9896189 0.99076456 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8555 0.9886616 0.9896201 0.99076563 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8556 0.9886629 0.98962134 0.9907667 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8557 0.98866427 0.9896225 0.9907678 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8558 0.9886656 0.9896237 0.99076885 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8559 0.9886669 0.989625 0.9907699 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8560 0.9886682 0.9896262 0.99077106 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8561 0.9886696 0.98962736 0.9907721 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8562 0.9886709 0.9896285 0.9907732 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8563 0.9886722 0.98962986 0.9907743 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8564 0.9886735 0.98963106 0.99077535 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8565 0.9886748 0.9896321 0.9907764 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8566 0.9886762 0.9896334 0.9907775 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8567 0.9886775 0.9896347 0.99077857 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8568 0.9886788 0.98963594 0.99077964 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8569 0.9886801 0.9896371 0.9907807 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8570 0.98868144 0.9896383 0.9907818 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8571 0.98868275 0.98963946 0.99078286 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8572 0.98868406 0.9896407 0.99078393 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8573 0.9886854 0.98964185 0.990785 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8574 0.98868674 0.9896431 0.9907861 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8575 0.98868805 0.98964435 0.99078715 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8576 0.98868936 0.9896456 0.9907882 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8577 0.9886907 0.9896466 0.9907893 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8578 0.988692 0.989648 0.99079037 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8579 0.9886933 0.9896492 0.99079144 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8580 0.98869467 0.98965037 0.9907925 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8581 0.988696 0.9896515 0.9907936 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8582 0.9886973 0.9896528 0.99079466 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8583 0.9886986 0.98965394 0.99079573 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8584 0.9886999 0.98965514 0.9907968 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8585 0.9887012 0.98965645 0.9907979 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8586 0.98870254 0.9896576 0.99079895 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8587 0.98870385 0.98965883 0.9908 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8588 0.98870516 0.9896599 0.9908011 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8589 0.98870647 0.9896612 0.99080217 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8590 0.9887078 0.98966247 0.99080324 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8591 0.9887091 0.9896635 0.9908043 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8592 0.9887104 0.98966473 0.9908054 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8593 0.9887117 0.989666 0.99080646 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8594 0.988713 0.98966724 0.99080753 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8595 0.9887144 0.98966837 0.9908086 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8596 0.9887157 0.9896695 0.9908097 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8597 0.988717 0.9896709 0.99081075 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8598 0.98871833 0.98967206 0.9908118 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8599 0.98871964 0.98967314 0.9908129 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8600 0.98872095 0.9896744 0.990814 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8601 0.98872226 0.9896757 0.99081504 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8602 0.9887236 0.9896768 0.9908161 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8603 0.9887249 0.989678 0.9908171 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8604 0.9887262 0.98967934 0.9908182 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8605 0.9887275 0.98968047 0.9908193 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8606 0.9887288 0.9896816 0.99082035 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8607 0.98873013 0.9896828 0.9908214 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8608 0.9887314 0.9896841 0.9908225 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8609 0.9887327 0.98968524 0.99082357 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8610 0.988734 0.98968637 0.99082464 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8611 0.9887353 0.98968756 0.9908257 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8612 0.9887366 0.9896889 0.9908267 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8613 0.98873794 0.98969 0.9908278 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8614 0.98873925 0.98969114 0.9908289 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8615 0.98874056 0.9896924 0.99082994 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8616 0.9887419 0.98969364 0.990831 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8617 0.9887432 0.9896948 0.9908321 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8618 0.9887445 0.9896959 0.99083316 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8619 0.9887458 0.98969716 0.9908342 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8620 0.9887471 0.9896984 0.99083525 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8621 0.98874843 0.98969954 0.9908363 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8622 0.9887497 0.9897007 0.9908374 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8623 0.988751 0.9897019 0.99083847 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8624 0.9887523 0.9897032 0.99083954 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8625 0.9887536 0.98970443 0.99084055 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8626 0.9887549 0.98970544 0.9908416 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8627 0.98875624 0.9897067 0.9908427 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8628 0.98875755 0.98970807 0.9908438 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8629 0.98875886 0.9897092 0.99084485 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8630 0.9887601 0.9897102 0.99084586 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8631 0.9887614 0.98971146 0.99084693 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8632 0.98876274 0.9897127 0.990848 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8633 0.98876405 0.98971385 0.9908491 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8634 0.98876536 0.989715 0.99085015 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8635 0.9887667 0.98971623 0.99085116 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8636 0.9887679 0.9897175 0.99085224 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8637 0.98876923 0.9897186 0.9908533 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8638 0.98877054 0.98971987 0.9908544 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8639 0.98877186 0.989721 0.9908554 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8640 0.98877317 0.98972225 0.99085647 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8641 0.9887744 0.9897234 0.99085754 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8642 0.98877573 0.9897245 0.9908586 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8643 0.98877704 0.98972577 0.9908596 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8644 0.98877835 0.9897269 0.9908607 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8645 0.98877966 0.98972815 0.9908618 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8646 0.9887809 0.9897294 0.99086285 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8647 0.9887822 0.98973054 0.99086386 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8648 0.98878354 0.9897318 0.99086493 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8649 0.98878485 0.9897329 0.990866 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8650 0.9887861 0.98973405 0.9908671 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8651 0.9887874 0.9897353 0.9908681 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8652 0.9887887 0.98973656 0.99086916 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8653 0.98879004 0.9897377 0.99087024 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8654 0.9887913 0.9897388 0.99087125 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8655 0.9887926 0.98974 0.9908723 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8656 0.9887939 0.9897412 0.9908734 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8657 0.9887952 0.9897424 0.9908744 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8658 0.9887965 0.98974353 0.9908755 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8659 0.9887978 0.9897448 0.99087656 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8660 0.9887991 0.989746 0.99087757 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8661 0.98880035 0.9897472 0.99087864 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8662 0.98880166 0.9897483 0.9908797 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8663 0.98880297 0.98974943 0.9908807 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8664 0.9888042 0.98975074 0.9908818 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8665 0.98880553 0.98975194 0.9908829 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8666 0.98880684 0.98975307 0.9908839 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8667 0.9888081 0.9897542 0.99088496 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8668 0.9888094 0.9897555 0.99088603 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8669 0.9888107 0.9897566 0.99088705 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8670 0.98881197 0.9897577 0.9908881 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8671 0.9888133 0.98975897 0.9908892 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8672 0.9888146 0.9897602 0.9908902 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8673 0.98881584 0.98976135 0.9908913 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8674 0.98881716 0.9897626 0.99089235 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8675 0.98881847 0.9897636 0.99089336 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8676 0.9888197 0.9897648 0.99089444 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8677 0.988821 0.9897661 0.99089545 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8678 0.9888223 0.98976725 0.9908965 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8679 0.9888236 0.9897683 0.9908976 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8680 0.9888249 0.9897696 0.9908986 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8681 0.98882616 0.98977077 0.9908997 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8682 0.98882747 0.98977196 0.9909007 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8683 0.9888287 0.9897731 0.99090177 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8684 0.98883003 0.9897742 0.9909028 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8685 0.98883134 0.98977554 0.99090385 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8686 0.9888326 0.9897766 0.9909049 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8687 0.9888339 0.98977774 0.99090594 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8688 0.98883516 0.989779 0.990907 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8689 0.98883647 0.9897801 0.990908 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8690 0.9888377 0.9897814 0.9909091 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8691 0.98883903 0.9897825 0.9909101 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8692 0.98884034 0.98978376 0.9909112 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8693 0.9888416 0.9897849 0.9909122 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8694 0.9888429 0.989786 0.9909133 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8695 0.98884416 0.9897873 0.99091434 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8696 0.98884547 0.98978835 0.99091536 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8697 0.9888467 0.9897896 0.99091643 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8698 0.98884803 0.9897908 0.99091744 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8699 0.9888493 0.989792 0.9909185 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8700 0.9888506 0.9897931 0.99091953 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8701 0.98885185 0.98979425 0.9909206 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8702 0.98885316 0.9897954 0.9909216 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8703 0.9888544 0.98979664 0.9909227 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8704 0.9888557 0.9897978 0.9909237 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8705 0.988857 0.98979884 0.9909248 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8706 0.9888583 0.98980016 0.9909258 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8707 0.98885953 0.9898013 0.99092686 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8708 0.98886085 0.9898025 0.9909279 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8709 0.9888621 0.9898037 0.99092895 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8710 0.98886335 0.98980486 0.99092996 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8711 0.98886466 0.989806 0.99093103 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8712 0.9888659 0.9898071 0.99093205 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8713 0.9888672 0.98980826 0.99093306 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8714 0.9888685 0.9898095 0.99093413 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8715 0.9888698 0.98981065 0.99093515 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8716 0.98887104 0.9898118 0.9909362 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8717 0.9888723 0.989813 0.99093723 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8718 0.9888736 0.98981416 0.9909383 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8719 0.98887485 0.9898154 0.9909393 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8720 0.98887616 0.98981655 0.9909404 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8721 0.9888774 0.98981774 0.9909414 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8722 0.9888787 0.98981875 0.9909424 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8723 0.98888 0.9898201 0.9909435 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8724 0.98888123 0.98982126 0.9909445 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8725 0.98888254 0.9898224 0.9909456 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8726 0.9888838 0.9898235 0.9909466 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8727 0.98888505 0.98982465 0.9909476 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8728 0.98888636 0.9898259 0.9909487 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8729 0.9888876 0.98982704 0.9909497 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8730 0.98888886 0.9898282 0.99095076 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8731 0.9888902 0.98982924 0.9909518 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8732 0.9888914 0.9898306 0.9909528 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8733 0.98889273 0.98983175 0.99095386 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8734 0.988894 0.9898329 0.9909549 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8735 0.98889524 0.989834 0.99095595 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8736 0.98889655 0.9898351 0.99095696 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8737 0.9888978 0.9898364 0.990958 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8738 0.98889905 0.9898375 0.99095905 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8739 0.9889003 0.9898386 0.99096006 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8740 0.9889016 0.98983973 0.9909611 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8741 0.98890287 0.9898411 0.99096215 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8742 0.9889041 0.9898421 0.99096316 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8743 0.98890543 0.98984337 0.9909642 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8744 0.9889067 0.9898445 0.99096525 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8745 0.98890793 0.9898456 0.99096626 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8746 0.98890924 0.9898468 0.9909673 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8747 0.9889105 0.98984796 0.99096835 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8748 0.98891175 0.9898491 0.99096936 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8749 0.988913 0.9898502 0.9909704 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8750 0.9889143 0.98985136 0.99097145 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8751 0.98891556 0.9898526 0.99097246 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8752 0.9889168 0.98985374 0.9909735 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8753 0.98891807 0.98985493 0.99097455 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8754 0.9889194 0.98985606 0.99097556 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8755 0.9889206 0.9898573 0.9909766 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8756 0.9889219 0.98985845 0.99097764 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8757 0.98892313 0.9898596 0.99097866 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8758 0.9889244 0.98986065 0.9909797 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8759 0.9889257 0.98986185 0.9909807 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8760 0.98892695 0.9898631 0.99098176 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8761 0.9889282 0.9898642 0.9909828 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8762 0.98892945 0.9898653 0.9909838 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
8763 0.9889307 0.98986644 0.9909848 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
