rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9147 0.9916913 0.9927189 0.9932218 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9148 0.9916922 0.99271965 0.99322253 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9149 0.9916931 0.9927205 0.9932233 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9150 0.991694 0.99272126 0.993224 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9151 0.99169487 0.99272215 0.9932248 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9152 0.9916958 0.99272287 0.9932255 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9153 0.9916967 0.99272364 0.9932263 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9154 0.9916976 0.99272454 0.993227 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9155 0.9916985 0.9927252 0.9932277 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9156 0.99169946 0.99272615 0.9932285 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9157 0.99170035 0.9927269 0.9932292 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9158 0.99170125 0.99272764 0.99323 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9159 0.99170214 0.9927284 0.9932307 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9160 0.99170303 0.9927292 0.9932314 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9161 0.991704 0.99273 0.9932322 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9162 0.9917049 0.9927309 0.9932329 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9163 0.9917058 0.9927317 0.9932337 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9164 0.99170667 0.9927324 0.9932344 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9165 0.99170756 0.9927332 0.9932351 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9166 0.9917085 0.99273384 0.9932359 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9167 0.9917094 0.9927348 0.9932366 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9168 0.9917103 0.99273556 0.9932374 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9169 0.9917112 0.99273646 0.9932381 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9170 0.9917121 0.9927372 0.9932388 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9171 0.991713 0.99273795 0.9932396 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9172 0.99171394 0.9927387 0.9932403 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9173 0.99171484 0.99273956 0.993241 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9174 0.9917157 0.99274033 0.9932418 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9175 0.9917166 0.9927412 0.9932425 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9176 0.9917175 0.99274194 0.9932432 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9177 0.9917184 0.9927427 0.993244 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9178 0.9917193 0.9927435 0.9932447 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9179 0.99172026 0.99274427 0.9932454 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9180 0.99172115 0.9927451 0.9932462 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9181 0.99172205 0.9927459 0.9932469 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9182 0.99172294 0.9927467 0.9932477 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9183 0.99172384 0.9927475 0.9932484 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9184 0.9917247 0.99274826 0.9932491 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9185 0.9917256 0.99274904 0.9932499 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9186 0.9917265 0.99274987 0.9932506 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9187 0.9917274 0.99275064 0.9932513 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9188 0.99172837 0.9927515 0.99325204 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9189 0.99172926 0.9927521 0.9932528 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9190 0.99173015 0.9927529 0.9932535 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9191 0.99173105 0.9927538 0.99325424 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9192 0.99173194 0.9927546 0.993255 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9193 0.99173284 0.9927554 0.99325573 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9194 0.99173373 0.9927562 0.99325645 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9195 0.9917346 0.99275684 0.9932572 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9196 0.9917355 0.9927577 0.99325794 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9197 0.9917364 0.99275845 0.99325866 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9198 0.9917373 0.99275935 0.99325943 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9199 0.99173826 0.9927602 0.99326015 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9200 0.99173915 0.99276096 0.99326086 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9201 0.99174005 0.99276173 0.9932616 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9202 0.99174094 0.9927624 0.99326235 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9203 0.99174184 0.9927632 0.99326307 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9204 0.99174273 0.9927641 0.9932638 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9205 0.9917436 0.9927648 0.99326456 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9206 0.9917445 0.9927656 0.9932653 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9207 0.9917454 0.99276626 0.993266 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9208 0.9917463 0.99276716 0.9932667 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9209 0.9917472 0.992768 0.9932675 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9210 0.9917481 0.99276876 0.9932682 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9211 0.991749 0.99276954 0.9932689 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9212 0.9917499 0.9927703 0.9932696 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9213 0.9917508 0.992771 0.9932704 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9214 0.9917517 0.9927719 0.9932711 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9215 0.99175256 0.9927727 0.9932718 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9216 0.99175346 0.9927734 0.99327254 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9217 0.99175435 0.9927742 0.9932733 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9218 0.99175525 0.9927751 0.99327403 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9219 0.99175614 0.99277574 0.99327475 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9220 0.99175704 0.9927765 0.99327546 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9221 0.9917579 0.99277735 0.99327624 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9222 0.9917588 0.9927781 0.99327695 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9223 0.9917597 0.99277896 0.99327767 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9224 0.9917606 0.99277973 0.9932784 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9225 0.9917615 0.9927805 0.99327916 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9226 0.9917624 0.9927813 0.9932799 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9227 0.9917633 0.992782 0.9932806 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9228 0.9917642 0.9927829 0.9932813 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9229 0.9917651 0.99278367 0.993282 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9230 0.991766 0.9927843 0.9932828 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9231 0.99176687 0.99278516 0.9932835 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9232 0.99176776 0.99278593 0.9932842 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9233 0.99176866 0.99278677 0.99328494 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9234 0.99176955 0.99278766 0.99328566 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9235 0.99177045 0.9927883 0.99328643 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9236 0.99177134 0.9927891 0.99328715 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9237 0.99177223 0.99278986 0.99328786 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9238 0.9917731 0.9927907 0.9932886 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9239 0.991774 0.9927915 0.9932893 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9240 0.9917749 0.99279225 0.99329007 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9241 0.9917758 0.9927931 0.9932908 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9242 0.99177665 0.9927937 0.9932915 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9243 0.99177754 0.9927945 0.9932922 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9244 0.99177843 0.99279535 0.9932929 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9245 0.9917793 0.99279606 0.99329364 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9246 0.9917802 0.9927969 0.9932944 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9247 0.9917811 0.9927977 0.99329513 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9248 0.991782 0.99279845 0.99329585 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9249 0.9917829 0.99279916 0.99329656 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9250 0.9917838 0.99279994 0.9932973 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9251 0.9917847 0.99280083 0.993298 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9252 0.9917856 0.99280167 0.99329877 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9253 0.9917864 0.9928023 0.9932995 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9254 0.9917873 0.9928032 0.9933002 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9255 0.9917882 0.9928039 0.9933009 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9256 0.9917891 0.9928047 0.99330163 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9257 0.99179 0.9928055 0.99330235 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9258 0.9917909 0.99280626 0.99330306 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9259 0.9917918 0.99280703 0.99330384 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9260 0.9917927 0.99280775 0.99330455 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9261 0.9917935 0.9928085 0.99330527 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9262 0.9917944 0.9928093 0.993306 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9263 0.9917953 0.99281013 0.9933067 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9264 0.9917962 0.99281085 0.9933074 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9265 0.9917971 0.99281156 0.9933081 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9266 0.991798 0.99281245 0.99330884 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9267 0.9917989 0.9928132 0.9933096 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9268 0.9917997 0.99281406 0.99331033 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9269 0.9918006 0.99281484 0.99331105 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9270 0.9918015 0.9928155 0.99331176 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9271 0.9918024 0.99281627 0.9933125 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9272 0.9918033 0.99281704 0.9933132 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9273 0.9918042 0.9928179 0.9933139 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9274 0.991805 0.99281865 0.9933146 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9275 0.9918059 0.9928194 0.99331534 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9276 0.9918068 0.99282014 0.9933161 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9277 0.9918077 0.9928209 0.9933168 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9278 0.9918086 0.9928218 0.99331754 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9279 0.9918095 0.99282247 0.99331826 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9280 0.9918103 0.99282324 0.993319 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9281 0.9918112 0.99282396 0.9933197 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9282 0.9918121 0.99282485 0.9933204 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9283 0.991813 0.9928257 0.9933211 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9284 0.9918139 0.99282634 0.99332184 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9285 0.99181473 0.99282724 0.99332255 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9286 0.9918156 0.9928278 0.99332327 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9287 0.9918165 0.99282867 0.993324 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9288 0.9918174 0.9928295 0.9933247 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9289 0.9918183 0.99283016 0.9933254 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9290 0.99181914 0.99283105 0.9933261 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9291 0.99182004 0.9928317 0.9933269 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9292 0.99182093 0.99283254 0.9933276 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9293 0.9918218 0.99283326 0.99332833 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9294 0.99182266 0.9928341 0.99332905 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9295 0.99182355 0.9928349 0.99332976 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9296 0.99182445 0.99283564 0.9933305 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9297 0.99182534 0.99283636 0.9933312 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9298 0.9918262 0.99283713 0.9933319 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9299 0.9918271 0.9928379 0.9933326 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9300 0.99182796 0.9928387 0.99333334 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9301 0.99182886 0.9928395 0.99333405 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9302 0.9918297 0.9928402 0.9933348 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9303 0.9918306 0.99284095 0.9933355 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9304 0.9918315 0.99284184 0.9933362 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9305 0.9918324 0.9928425 0.9933369 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9306 0.9918332 0.99284333 0.99333763 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9307 0.9918341 0.992844 0.99333835 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9308 0.991835 0.9928449 0.99333906 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9309 0.99183583 0.99284565 0.9933398 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9310 0.9918367 0.99284637 0.9933405 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9311 0.9918376 0.99284726 0.9933412 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9312 0.9918385 0.9928478 0.9933419 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9313 0.99183935 0.9928487 0.99334264 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9314 0.99184024 0.99284947 0.99334335 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9315 0.99184114 0.9928503 0.99334407 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9316 0.991842 0.9928511 0.9933448 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9317 0.99184287 0.9928516 0.9933455 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9318 0.99184376 0.9928525 0.9933462 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9319 0.9918446 0.9928533 0.9933469 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9320 0.9918455 0.9928541 0.99334764 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9321 0.9918464 0.9928549 0.99334836 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9322 0.9918472 0.99285567 0.9933491 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9323 0.9918481 0.9928564 0.9933498 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9324 0.991849 0.9928571 0.9933505 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9325 0.99184984 0.99285793 0.9933512 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9326 0.99185073 0.9928587 0.99335194 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9327 0.9918516 0.9928595 0.99335265 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9328 0.99185246 0.9928602 0.99335337 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9329 0.99185336 0.9928609 0.9933541 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9330 0.99185425 0.99286175 0.9933548 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9331 0.9918551 0.9928625 0.99335545 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9332 0.991856 0.9928633 0.99335617 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9333 0.9918569 0.992864 0.9933569 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9334 0.9918577 0.9928648 0.9933576 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9335 0.9918586 0.99286556 0.9933583 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9336 0.9918595 0.99286634 0.993359 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9337 0.99186033 0.9928672 0.99335974 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9338 0.9918612 0.9928678 0.99336046 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9339 0.99186206 0.9928686 0.9933612 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9340 0.99186295 0.9928694 0.9933619 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9341 0.99186385 0.99287015 0.9933626 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9342 0.9918647 0.9928709 0.9933633 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9343 0.9918656 0.99287164 0.99336404 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9344 0.9918664 0.9928724 0.99336475 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9345 0.9918673 0.9928732 0.9933654 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9346 0.9918682 0.99287397 0.9933661 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9347 0.99186903 0.99287474 0.99336684 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
9348 0.9918699 0.9928756 0.99336755 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
