rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7541 0.8512134 0.86113244 0.86818725 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7542 0.85123307 0.86115086 0.8682047 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7543 0.8512528 0.86116934 0.8682222 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7544 0.8512725 0.86118776 0.86823964 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7545 0.85129225 0.8612062 0.8682571 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7546 0.851312 0.8612245 0.86827457 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7547 0.85133165 0.8612429 0.86829203 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7548 0.8513514 0.8612612 0.8683095 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7549 0.85137105 0.86127967 0.8683269 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7550 0.8513907 0.86129797 0.86834437 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7551 0.8514104 0.8613164 0.86836183 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7552 0.85143006 0.8613347 0.86837924 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7553 0.8514497 0.86135304 0.86839664 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7554 0.8514694 0.8613715 0.8684141 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7555 0.85148907 0.8613898 0.8684315 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7556 0.85150874 0.8614081 0.8684489 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7557 0.8515284 0.86142653 0.8684663 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7558 0.851548 0.86144483 0.8684837 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7559 0.8515677 0.8614632 0.8685011 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7560 0.8515873 0.8614815 0.86851853 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7561 0.8516069 0.86149967 0.86853594 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7562 0.8516266 0.8615181 0.8685533 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7563 0.8516462 0.8615364 0.8685707 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7564 0.8516658 0.86155474 0.86858803 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7565 0.8516854 0.86157304 0.86860543 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7566 0.851705 0.86159134 0.8686228 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7567 0.85172457 0.8616096 0.8686401 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7568 0.8517442 0.8616279 0.8686575 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7569 0.8517638 0.8616462 0.8686749 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7570 0.85178334 0.8616645 0.8686922 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7571 0.85180295 0.8616827 0.86870956 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7572 0.8518225 0.861701 0.8687269 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7573 0.85184205 0.86171925 0.8687442 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7574 0.85186166 0.86173743 0.86876154 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7575 0.8518812 0.86175585 0.8687789 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7576 0.85190076 0.86177397 0.86879617 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7577 0.8519203 0.86179227 0.8688135 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7578 0.8519398 0.8618105 0.8688308 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7579 0.85195935 0.8618287 0.86884815 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7580 0.8519789 0.8618469 0.86886543 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7581 0.8519984 0.8618652 0.8688827 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7582 0.85201794 0.86188346 0.8689 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7583 0.85203743 0.86190164 0.8689173 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7584 0.852057 0.8619199 0.8689346 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7585 0.8520765 0.8619381 0.86895186 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7586 0.85209596 0.86195624 0.86896914 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7587 0.85211545 0.8619744 0.8689864 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7588 0.85213494 0.86199254 0.8690037 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7589 0.85215443 0.8620108 0.86902094 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7590 0.8521739 0.86202896 0.8690382 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7591 0.8521934 0.8620472 0.86905545 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7592 0.85221285 0.86206543 0.86907274 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7593 0.85223234 0.86208355 0.86908996 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7594 0.85225177 0.8621017 0.8691072 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7595 0.85227126 0.8621198 0.8691244 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7596 0.8522907 0.862138 0.86914164 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7597 0.8523101 0.8621561 0.86915886 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7598 0.85232955 0.8621742 0.8691761 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7599 0.852349 0.86219245 0.8691933 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7600 0.8523684 0.86221045 0.86921054 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7601 0.85238785 0.8622287 0.8692277 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7602 0.8524073 0.8622468 0.86924493 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7603 0.85242665 0.8622648 0.86926216 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7604 0.8524461 0.86228293 0.8692793 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7605 0.8524655 0.8623012 0.8692965 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7606 0.8524849 0.8623192 0.8693137 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7607 0.85250425 0.8623373 0.8693309 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7608 0.8525237 0.8623554 0.86934805 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7609 0.85254306 0.86237353 0.8693652 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7610 0.8525624 0.86239165 0.8693824 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7611 0.8525818 0.8624097 0.86939955 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7612 0.8526012 0.86242783 0.8694167 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7613 0.85262054 0.86244583 0.8694339 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7614 0.85263985 0.86246383 0.869451 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7615 0.8526592 0.8624819 0.86946815 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7616 0.8526786 0.8625 0.8694853 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7617 0.8526979 0.862518 0.8695024 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7618 0.8527172 0.86253613 0.86951953 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7619 0.8527366 0.8625542 0.8695367 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7620 0.8527559 0.8625722 0.8695538 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7621 0.8527752 0.8625902 0.8695709 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7622 0.8527945 0.86260825 0.869588 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7623 0.85281384 0.86262625 0.8696051 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7624 0.85283315 0.8626443 0.86962223 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7625 0.85285246 0.8626623 0.86963934 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7626 0.8528718 0.8626803 0.86965644 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7627 0.852891 0.86269826 0.86967355 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7628 0.85291034 0.8627163 0.8696906 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7629 0.8529296 0.8627343 0.8697077 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7630 0.8529489 0.86275226 0.86972475 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7631 0.85296816 0.86277026 0.86974186 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7632 0.8529874 0.8627883 0.8697589 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7633 0.85300666 0.8628062 0.86977595 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7634 0.8530259 0.86282426 0.86979306 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7635 0.85304517 0.8628422 0.8698101 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7636 0.8530644 0.8628601 0.86982715 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7637 0.85308367 0.862878 0.8698442 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7638 0.8531029 0.8628961 0.86986125 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7639 0.8531221 0.86291397 0.86987823 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7640 0.85314137 0.8629319 0.8698953 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7641 0.85316056 0.86294985 0.8699123 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7642 0.8531798 0.86296785 0.8699293 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7643 0.853199 0.86298573 0.86994636 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7644 0.8532182 0.8630036 0.86996335 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7645 0.8532374 0.86302155 0.8699804 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7646 0.8532566 0.8630394 0.8699974 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7647 0.8532758 0.86305743 0.87001437 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7648 0.85329497 0.86307526 0.87003136 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7649 0.85331416 0.8630932 0.87004834 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7650 0.85333335 0.8631112 0.87006533 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7651 0.8533525 0.863129 0.8700823 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7652 0.8533717 0.8631469 0.8700993 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7653 0.8533908 0.8631648 0.8701163 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7654 0.85341 0.86318266 0.8701333 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7655 0.85342914 0.86320055 0.8701502 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7656 0.8534483 0.8632184 0.8701672 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7657 0.8534674 0.86323625 0.8701841 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7658 0.85348654 0.8632542 0.8702011 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7659 0.8535057 0.863272 0.87021804 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7660 0.8535248 0.86328983 0.87023497 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7661 0.85354394 0.86330765 0.87025195 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7662 0.853563 0.8633255 0.8702689 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7663 0.85358214 0.8633434 0.8702858 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7664 0.8536013 0.8633612 0.87030274 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7665 0.85362035 0.863379 0.87031966 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7666 0.8536394 0.8633968 0.87033653 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7667 0.85365856 0.86341465 0.87035346 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7668 0.85367763 0.8634324 0.8703704 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7669 0.8536967 0.8634502 0.87038726 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7670 0.8537158 0.86346805 0.8704042 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7671 0.85373485 0.86348593 0.87042105 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7672 0.8537539 0.86350363 0.870438 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7673 0.853773 0.8635214 0.87045485 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7674 0.853792 0.8635392 0.8704717 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7675 0.8538111 0.86355704 0.8704886 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7676 0.8538301 0.8635748 0.87050545 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7677 0.8538492 0.8635925 0.8705223 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7678 0.8538682 0.86361027 0.8705392 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7679 0.8538872 0.86362803 0.87055606 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7680 0.8539063 0.86364585 0.8705729 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7681 0.8539253 0.86366355 0.8705898 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7682 0.8539443 0.86368144 0.8706066 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7683 0.8539633 0.8636991 0.87062347 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7684 0.8539823 0.8637169 0.8706403 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7685 0.8540013 0.86373454 0.87065715 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7686 0.8540203 0.86375225 0.87067395 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7687 0.8540393 0.86377 0.87069076 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7688 0.85405827 0.8637878 0.8707076 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7689 0.8540773 0.8638054 0.87072444 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7690 0.85409623 0.8638231 0.87074125 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7691 0.8541152 0.8638409 0.87075806 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7692 0.85413414 0.8638586 0.8707748 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7693 0.8541531 0.8638762 0.8707916 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7694 0.8541721 0.863894 0.8708084 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7695 0.854191 0.8639115 0.87082523 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7696 0.85420996 0.8639294 0.870842 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7697 0.8542289 0.86394703 0.8708588 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7698 0.85424787 0.8639647 0.87087554 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7699 0.85426676 0.8639823 0.87089235 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7700 0.8542857 0.864 0.8709091 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7701 0.8543046 0.86401767 0.87092584 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7702 0.85432357 0.8640353 0.8709426 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7703 0.85434246 0.86405295 0.87095934 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7704 0.85436136 0.8640706 0.8709761 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7705 0.85438025 0.86408824 0.87099284 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7706 0.85439914 0.8641059 0.8710096 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7707 0.85441804 0.8641235 0.87102634 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7708 0.85443693 0.86414117 0.8710431 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7709 0.8544558 0.86415875 0.8710598 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7710 0.8544747 0.8641764 0.8710765 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7711 0.85449356 0.86419404 0.8710933 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7712 0.85451245 0.8642117 0.87110996 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7713 0.8545313 0.8642292 0.87112665 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7714 0.8545502 0.86424685 0.8711434 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7715 0.854569 0.8642645 0.8711601 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7716 0.85458785 0.864282 0.8711768 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7717 0.8546067 0.8642996 0.87119347 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7718 0.8546255 0.86431724 0.87121016 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7719 0.85464436 0.86433476 0.87122685 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7720 0.8546632 0.86435235 0.87124354 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7721 0.854682 0.86436987 0.8712602 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7722 0.85470086 0.8643875 0.87127686 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7723 0.85471964 0.86440504 0.87129354 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7724 0.8547385 0.8644226 0.8713102 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7725 0.8547573 0.86444014 0.87132686 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7726 0.8547761 0.8644576 0.8713435 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7727 0.85479486 0.86447513 0.8713602 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7728 0.85481364 0.8644927 0.8713768 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7729 0.8548325 0.86451024 0.87139344 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7730 0.85485125 0.8645279 0.8714101 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7731 0.85487 0.86454535 0.8714267 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7732 0.8548888 0.86456287 0.87144333 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7733 0.8549075 0.86458033 0.87145996 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7734 0.8549263 0.8645978 0.8714766 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7735 0.85494506 0.86461544 0.8714932 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7736 0.8549638 0.8646329 0.87150985 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7737 0.85498255 0.86465037 0.8715264 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7738 0.8550013 0.8646679 0.87154305 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7739 0.85502005 0.86468536 0.8715596 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7740 0.85503876 0.8647028 0.87157625 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7741 0.8550575 0.86472034 0.8715928 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7742 0.8550762 0.8647378 0.8716094 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7743 0.8550949 0.86475533 0.87162596 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7744 0.8551136 0.8647727 0.8716426 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7745 0.85513234 0.86479026 0.87165916 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7746 0.85515106 0.8648077 0.8716757 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7747 0.8551697 0.8648251 0.87169224 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7748 0.8551884 0.86484253 0.8717088 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7749 0.85520715 0.86485994 0.8717254 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7750 0.8552258 0.8648774 0.87174195 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7751 0.85524446 0.86489487 0.87175846 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7752 0.8552632 0.86491233 0.87177503 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7753 0.85528183 0.8649297 0.87179154 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7754 0.8553005 0.86494714 0.8718081 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7755 0.85531914 0.8649645 0.8718246 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7756 0.8553378 0.86498195 0.87184113 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7757 0.85535645 0.8649994 0.8718577 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7758 0.8553751 0.86501676 0.8718742 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7759 0.8553937 0.8650342 0.8718907 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7760 0.85541236 0.86505157 0.87190723 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
7761 0.855431 0.8650689 0.87192374 1.0 66.7 71.0 1.0 1.0 1.0 0.5116279 0.6034883 0.6744186
