rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9697 0.9846344 0.98519135 0.98607814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9698 0.984636 0.9851929 0.98607963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9699 0.9846376 0.9851944 0.98608106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9700 0.98463917 0.98519593 0.9860825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9701 0.9846408 0.98519737 0.9860839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9702 0.9846423 0.985199 0.98608536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9703 0.98464394 0.9852004 0.9860868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9704 0.9846455 0.985202 0.9860882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9705 0.9846471 0.98520356 0.98608965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9706 0.98464864 0.985205 0.9860911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9707 0.98465025 0.9852065 0.9860925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9708 0.9846518 0.98520815 0.98609394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9709 0.9846534 0.9852096 0.98609537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9710 0.984655 0.9852112 0.9860968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9711 0.9846566 0.9852126 0.98609823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9712 0.9846582 0.98521423 0.98609966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9713 0.98465973 0.9852158 0.9861011 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9714 0.98466134 0.9852173 0.9861025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9715 0.9846629 0.9852187 0.98610395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9716 0.9846645 0.98522025 0.9861054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9717 0.98466605 0.98522174 0.9861068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9718 0.9846676 0.9852233 0.98610824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9719 0.9846692 0.9852249 0.9861097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9720 0.98467076 0.9852263 0.9861111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9721 0.98467237 0.9852279 0.98611253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9722 0.9846739 0.9852293 0.98611397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9723 0.9846755 0.9852308 0.9861154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9724 0.9846771 0.98523253 0.9861168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9725 0.9846787 0.9852339 0.98611826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9726 0.98468024 0.9852355 0.9861197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9727 0.9846818 0.98523694 0.9861211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9728 0.9846834 0.98523843 0.98612255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9729 0.98468494 0.98523986 0.986124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9730 0.98468655 0.98524153 0.9861254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9731 0.9846881 0.98524314 0.98612684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9732 0.9846897 0.9852446 0.9861282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9733 0.98469126 0.98524606 0.98612964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9734 0.9846928 0.9852475 0.9861311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9735 0.9846944 0.98524904 0.9861325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9736 0.984696 0.98525065 0.98613393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9737 0.9846975 0.9852521 0.98613536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9738 0.98469913 0.9852537 0.9861368 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9739 0.9847007 0.9852551 0.9861382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9740 0.9847022 0.9852568 0.98613966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9741 0.98470384 0.9852581 0.986141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9742 0.9847054 0.98525965 0.98614246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9743 0.984707 0.98526114 0.9861439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9744 0.98470855 0.9852627 0.9861453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9745 0.9847101 0.9852643 0.98614675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9746 0.98471165 0.98526573 0.9861482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9747 0.98471326 0.9852673 0.9861496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9748 0.9847148 0.9852687 0.986151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9749 0.98471636 0.9852703 0.9861524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9750 0.98471797 0.9852718 0.98615384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9751 0.9847195 0.98527336 0.9861553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9752 0.98472106 0.9852749 0.9861567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9753 0.9847227 0.98527634 0.98615813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9754 0.9847242 0.98527783 0.9861595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9755 0.9847258 0.9852794 0.98616093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9756 0.9847273 0.9852809 0.98616236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9757 0.98472893 0.9852823 0.9861638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9758 0.9847305 0.98528385 0.9861652 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9759 0.98473203 0.9852854 0.9861666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9760 0.9847336 0.9852869 0.986168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9761 0.9847352 0.9852883 0.98616946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9762 0.98473674 0.98528993 0.9861709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9763 0.9847383 0.98529136 0.98617226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9764 0.98473984 0.9852928 0.9861737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9765 0.98474145 0.9852945 0.9861751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9766 0.984743 0.9852959 0.98617655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9767 0.98474455 0.9852974 0.9861779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9768 0.9847461 0.98529893 0.98617935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9769 0.98474765 0.9853004 0.9861808 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9770 0.98474926 0.985302 0.9861822 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9771 0.9847508 0.9853034 0.9861836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9772 0.98475236 0.98530495 0.986185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9773 0.9847539 0.98530644 0.98618644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9774 0.98475546 0.985308 0.9861878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9775 0.984757 0.9853094 0.98618925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9776 0.9847586 0.98531103 0.9861907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9777 0.98476017 0.9853126 0.9861921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9778 0.9847617 0.985314 0.9861935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9779 0.98476326 0.9853155 0.9861949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9780 0.9847648 0.98531693 0.98619634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9781 0.98476636 0.9853185 0.9861977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9782 0.9847679 0.9853199 0.98619914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9783 0.9847695 0.9853215 0.9862006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9784 0.9847711 0.98532295 0.98620194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9785 0.9847726 0.9853245 0.9862034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9786 0.9847742 0.985326 0.9862048 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9787 0.9847757 0.9853274 0.9862062 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9788 0.9847773 0.98532903 0.9862076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9789 0.9847788 0.9853304 0.98620903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9790 0.9847804 0.985332 0.9862104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9791 0.9847819 0.98533344 0.98621184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9792 0.9847835 0.985335 0.9862132 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9793 0.9847851 0.9853365 0.98621464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9794 0.9847866 0.9853379 0.98621607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9795 0.9847882 0.9853395 0.98621744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9796 0.9847897 0.98534095 0.98621887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9797 0.9847913 0.9853424 0.9862203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9798 0.9847928 0.9853438 0.9862217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9799 0.9847944 0.98534554 0.9862231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9800 0.9847959 0.985347 0.9862245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9801 0.9847975 0.9853484 0.9862259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9802 0.984799 0.98534995 0.9862273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9803 0.9848006 0.9853514 0.9862287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9804 0.9848021 0.9853529 0.98623013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9805 0.9848037 0.9853543 0.9862315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9806 0.9848052 0.985356 0.98623294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9807 0.9848068 0.9853574 0.9862343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9808 0.9848083 0.9853589 0.98623574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9809 0.9848099 0.9853603 0.9862371 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9810 0.9848114 0.9853619 0.98623854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9811 0.984813 0.9853633 0.9862399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9812 0.9848145 0.9853649 0.98624134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9813 0.9848161 0.98536646 0.9862427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9814 0.9848176 0.9853678 0.98624414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9815 0.9848192 0.9853694 0.9862455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9816 0.9848207 0.9853708 0.98624694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9817 0.9848223 0.98537236 0.9862484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9818 0.98482376 0.9853738 0.98624974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9819 0.9848253 0.9853753 0.9862512 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9820 0.98482686 0.9853767 0.98625255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9821 0.9848284 0.98537827 0.9862539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9822 0.98482996 0.9853797 0.98625535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9823 0.9848315 0.98538125 0.9862567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9824 0.98483306 0.98538274 0.98625815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9825 0.9848346 0.9853843 0.9862595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9826 0.98483616 0.9853858 0.98626095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9827 0.9848377 0.9853872 0.9862623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9828 0.98483926 0.98538876 0.98626375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9829 0.98484075 0.9853902 0.9862651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9830 0.9848423 0.98539174 0.98626655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9831 0.98484385 0.98539317 0.9862679 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9832 0.9848454 0.98539466 0.9862693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9833 0.98484695 0.985396 0.9862707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9834 0.9848485 0.9853975 0.9862721 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9835 0.98485005 0.98539907 0.9862735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9836 0.98485154 0.98540056 0.9862749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9837 0.9848531 0.9854021 0.9862763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9838 0.98485464 0.98540354 0.9862777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9839 0.9848562 0.9854051 0.9862791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9840 0.98485774 0.9854065 0.9862805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9841 0.9848593 0.985408 0.9862819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9842 0.9848608 0.98540944 0.9862833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9843 0.9848623 0.98541087 0.9862847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9844 0.9848639 0.9854124 0.98628604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9845 0.9848654 0.9854139 0.9862875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9846 0.984867 0.98541534 0.98628885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9847 0.98486847 0.9854169 0.9862902 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9848 0.98487 0.9854183 0.98629165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9849 0.98487157 0.98541987 0.986293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9850 0.9848731 0.98542136 0.9862944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9851 0.9848746 0.9854228 0.9862958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9852 0.98487616 0.9854242 0.9862972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9853 0.9848777 0.9854258 0.98629856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9854 0.98487926 0.98542726 0.9863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9855 0.98488075 0.9854288 0.98630136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9856 0.9848823 0.98543024 0.98630273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9857 0.98488384 0.9854317 0.98630416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9858 0.9848854 0.9854332 0.98630553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9859 0.9848869 0.98543465 0.9863069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9860 0.98488843 0.9854361 0.98630834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9861 0.98489 0.9854376 0.9863097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9862 0.9848915 0.9854391 0.9863111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9863 0.984893 0.98544043 0.9863125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9864 0.9848946 0.985442 0.9863139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9865 0.9848961 0.9854434 0.98631525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9866 0.9848976 0.9854449 0.9863166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9867 0.98489916 0.98544633 0.98631805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9868 0.9849007 0.985448 0.9863194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9869 0.9849022 0.9854495 0.9863208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9870 0.98490375 0.98545086 0.98632216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9871 0.9849053 0.98545235 0.9863236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9872 0.9849068 0.9854538 0.98632497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9873 0.98490834 0.98545533 0.98632634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9874 0.9849099 0.98545665 0.9863277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9875 0.9849114 0.98545825 0.98632914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9876 0.98491293 0.9854596 0.9863305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9877 0.9849144 0.98546124 0.9863319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9878 0.984916 0.98546255 0.98633325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9879 0.9849175 0.9854641 0.9863346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9880 0.984919 0.9854655 0.98633605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9881 0.98492056 0.9854671 0.9863374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9882 0.98492205 0.9854685 0.9863388 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9883 0.9849236 0.98547 0.98634017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9884 0.98492515 0.98547155 0.98634154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9885 0.98492664 0.985473 0.98634297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9886 0.9849282 0.9854744 0.98634434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9887 0.9849297 0.9854759 0.9863457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9888 0.98493123 0.9854773 0.9863471 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9889 0.9849328 0.98547876 0.98634845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9890 0.9849343 0.9854803 0.9863498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9891 0.9849358 0.98548174 0.98635125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9892 0.9849373 0.98548317 0.9863526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9893 0.98493886 0.9854846 0.986354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9894 0.98494035 0.98548615 0.98635536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9895 0.9849419 0.98548764 0.98635674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9896 0.9849434 0.9854892 0.9863581 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9897 0.98494494 0.9854906 0.9863595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9898 0.9849464 0.98549205 0.9863609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9899 0.984948 0.9854935 0.9863623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9900 0.98494947 0.985495 0.98636365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9901 0.984951 0.98549634 0.986365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9902 0.9849525 0.98549783 0.9863664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9903 0.98495406 0.9854994 0.98636776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9904 0.98495555 0.9855008 0.98636913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9905 0.9849571 0.98550224 0.9863705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9906 0.9849586 0.9855038 0.9863719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9907 0.98496014 0.9855052 0.98637325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9908 0.9849616 0.98550665 0.9863747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9909 0.9849632 0.98550814 0.98637605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9910 0.98496467 0.9855096 0.9863774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9911 0.9849662 0.985511 0.9863788 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9912 0.9849677 0.98551244 0.98638016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9913 0.98496926 0.98551404 0.98638153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9914 0.98497075 0.9855154 0.9863829 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9915 0.98497224 0.9855169 0.9863843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9916 0.9849738 0.98551834 0.98638564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9917 0.9849753 0.9855199 0.986387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9918 0.9849768 0.9855213 0.9863884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
