rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9130 0.8818182 0.89835703 0.9107338 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9131 0.8818311 0.8983682 0.9107436 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9132 0.88184404 0.8983793 0.91075337 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9133 0.881857 0.8983906 0.91076314 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9134 0.8818699 0.89840144 0.9107729 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9135 0.88188285 0.8984127 0.9107827 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9136 0.8818958 0.89842385 0.91079247 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9137 0.8819087 0.8984348 0.91080225 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9138 0.88192165 0.89844596 0.910812 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9139 0.8819346 0.89845717 0.91082174 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9140 0.88194746 0.8984683 0.9108315 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9141 0.8819604 0.8984793 0.9108413 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9142 0.8819733 0.89849055 0.910851 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9143 0.8819862 0.8985016 0.9108608 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9144 0.88199914 0.89851266 0.9108705 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9145 0.882012 0.8985238 0.91088027 1.0 73.9 78.0 1.0 1.0 1.0 0.75581396 0.7860465 0.8255814
9146 0.88202494 0.8985239 0.91089 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9147 0.8820378 0.89853513 0.91089976 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9148 0.8820507 0.89854604 0.9109095 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9149 0.8820636 0.8985573 0.91091925 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9150 0.8820765 0.89856845 0.91092896 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9151 0.8820894 0.8985793 0.9109387 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9152 0.88210225 0.89859056 0.91094846 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9153 0.8821151 0.89860153 0.9109582 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9154 0.88212806 0.8986126 0.9109679 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9155 0.88214093 0.89862376 0.9109776 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9156 0.88215375 0.8986348 0.9109873 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9157 0.8821666 0.89864576 0.91099703 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9158 0.8821795 0.89865696 0.91100675 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9159 0.8821924 0.898668 0.91101646 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9160 0.88220525 0.8986791 0.9110262 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9161 0.8822181 0.8986901 0.9110359 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9162 0.88223094 0.8987012 0.9110456 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9163 0.8822438 0.89871216 0.9110553 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9164 0.8822566 0.89872324 0.91106504 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9165 0.8822695 0.8987344 0.91107476 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9166 0.8822824 0.89874536 0.9110844 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9167 0.8822952 0.8987564 0.9110941 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9168 0.882308 0.8987676 0.91110384 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9169 0.8823209 0.89877844 0.91111356 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9170 0.8823337 0.8987895 0.9111232 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9171 0.8823465 0.89880055 0.91113293 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9172 0.8823593 0.89881164 0.9111426 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9173 0.8823722 0.89882267 0.9111523 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9174 0.882385 0.89883363 0.91116196 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9175 0.88239783 0.8988447 0.9111717 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9176 0.88241065 0.8988558 0.91118133 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9177 0.88242346 0.8988668 0.91119105 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9178 0.8824363 0.89887774 0.9112007 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9179 0.8824491 0.8988887 0.91121036 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9180 0.88246185 0.89889973 0.91122 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9181 0.88247466 0.8989108 0.9112297 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9182 0.8824875 0.89892185 0.9112394 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9183 0.8825003 0.8989328 0.91124904 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9184 0.88251305 0.8989438 0.9112587 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9185 0.88252586 0.89895475 0.91126835 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9186 0.8825386 0.89896584 0.911278 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9187 0.88255143 0.8989768 0.91128767 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9188 0.8825642 0.89898777 0.9112973 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9189 0.882577 0.89899874 0.911307 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9190 0.88258976 0.8990097 0.91131663 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9191 0.8826026 0.89902085 0.9113263 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9192 0.8826153 0.89903176 0.91133595 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9193 0.8826281 0.8990428 0.9113456 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9194 0.88264084 0.8990537 0.91135526 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9195 0.8826536 0.8990647 0.91136485 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9196 0.88266635 0.8990757 0.9113745 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9197 0.8826791 0.89908665 0.91138417 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9198 0.88269186 0.8990976 0.91139376 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9199 0.8827046 0.8991085 0.9114034 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9200 0.8827174 0.89911956 0.911413 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9201 0.8827301 0.8991305 0.91142267 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9202 0.8827429 0.8991415 0.9114323 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9203 0.88275564 0.8991524 0.9114419 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9204 0.88276833 0.8991634 0.9114515 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9205 0.8827811 0.89917433 0.9114612 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9206 0.88279384 0.8991853 0.9114708 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9207 0.88280654 0.8991963 0.91148037 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9208 0.8828193 0.89920723 0.91149 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9209 0.882832 0.8992182 0.9114996 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9210 0.88284475 0.89922917 0.9115092 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9211 0.88285744 0.89924014 0.9115188 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9212 0.8828702 0.89925086 0.91152847 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9213 0.8828829 0.89926195 0.91153806 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9214 0.8828956 0.8992728 0.91154766 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9215 0.8829083 0.89928377 0.91155726 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9216 0.882921 0.8992947 0.91156685 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9217 0.88293374 0.8993057 0.91157645 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9218 0.88294643 0.8993165 0.91158605 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9219 0.8829591 0.89932746 0.91159564 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9220 0.8829718 0.89933836 0.9116052 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9221 0.8829845 0.89934933 0.9116148 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9222 0.88299716 0.8993603 0.9116244 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9223 0.88300985 0.89937115 0.91163397 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9224 0.88302255 0.89938194 0.91164356 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9225 0.88303524 0.89939296 0.9116531 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9226 0.8830479 0.89940375 0.9116627 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9227 0.8830606 0.89941484 0.9116723 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9228 0.8830733 0.8994256 0.91168183 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9229 0.8830859 0.8994366 0.9116914 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9230 0.8830986 0.89944744 0.91170096 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9231 0.88311124 0.8994584 0.91171056 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9232 0.88312393 0.8994692 0.9117201 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9233 0.8831366 0.89948016 0.9117297 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9234 0.8831492 0.899491 0.91173923 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9235 0.8831619 0.8995019 0.91174877 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9236 0.88317454 0.89951277 0.91175836 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9237 0.8831872 0.8995236 0.9117679 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9238 0.8831998 0.8995345 0.91177744 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9239 0.88321245 0.8995454 0.911787 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9240 0.8832251 0.89955634 0.9117965 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9241 0.8832377 0.89956725 0.9118061 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9242 0.88325036 0.899578 0.91181564 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9243 0.883263 0.89958876 0.9118252 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9244 0.8832756 0.89959973 0.9118347 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9245 0.88328826 0.8996105 0.91184425 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9246 0.8833009 0.8996215 0.9118538 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9247 0.88331354 0.8996323 0.9118633 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9248 0.8833261 0.89964324 0.91187286 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9249 0.88333875 0.89965403 0.91188234 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9250 0.8833513 0.8996649 0.9118919 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9251 0.88336396 0.8996757 0.9119014 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9252 0.88337654 0.8996865 0.91191095 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9253 0.8833892 0.8996974 0.9119205 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9254 0.88340175 0.89970815 0.91192997 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9255 0.8834144 0.8997191 0.9119395 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9256 0.88342696 0.89972985 0.911949 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9257 0.88343954 0.8997408 0.9119585 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9258 0.8834522 0.89975154 0.91196805 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9259 0.88346475 0.89976233 0.9119775 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9260 0.88347733 0.89977324 0.91198707 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9261 0.8834899 0.89978397 0.91199654 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9262 0.8835025 0.8997949 0.912006 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9263 0.88351506 0.89980567 0.91201556 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9264 0.88352764 0.8998164 0.91202503 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9265 0.8835402 0.8998273 0.9120345 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9266 0.8835528 0.8998381 0.91204405 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9267 0.88356537 0.89984894 0.9120535 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9268 0.8835779 0.8998597 0.912063 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9269 0.88359046 0.8998705 0.9120725 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9270 0.88360304 0.89988124 0.91208196 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9271 0.88361555 0.89989215 0.9120915 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9272 0.88362813 0.89990294 0.912101 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9273 0.8836407 0.89991367 0.91211045 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9274 0.8836532 0.89992446 0.9121199 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9275 0.88366574 0.89993536 0.9121294 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9276 0.8836783 0.8999461 0.9121389 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9277 0.88369083 0.8999569 0.9121483 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9278 0.8837034 0.8999677 0.9121578 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9279 0.8837159 0.89997846 0.91216725 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9280 0.88372844 0.89998925 0.9121767 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9281 0.88374096 0.9 0.9121862 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9282 0.8837535 0.90001076 0.9121956 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9283 0.883766 0.90002155 0.9122051 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9284 0.8837786 0.90003234 0.9122146 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9285 0.8837911 0.90004313 0.912224 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9286 0.88380355 0.90005386 0.9122335 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9287 0.88381606 0.9000646 0.91224295 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9288 0.8838286 0.9000753 0.91225237 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9289 0.8838411 0.9000862 0.91226184 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9290 0.8838536 0.9000968 0.91227126 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9291 0.88386613 0.90010756 0.9122807 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9292 0.8838786 0.90011847 0.91229016 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9293 0.8838911 0.90012914 0.9122996 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9294 0.8839036 0.9001399 0.912309 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9295 0.8839161 0.90015066 0.91231847 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9296 0.8839286 0.9001614 0.9123279 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9297 0.88394105 0.90017205 0.9123373 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9298 0.8839535 0.9001827 0.9123467 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9299 0.883966 0.9001936 0.91235614 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9300 0.8839785 0.9002043 0.9123656 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9301 0.88399094 0.900215 0.91237503 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9302 0.88400346 0.90022576 0.91238445 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9303 0.8840159 0.9002364 0.91239387 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9304 0.8840284 0.9002472 0.9124033 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9305 0.88404083 0.90025795 0.9124127 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9306 0.8840533 0.9002687 0.9124221 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9307 0.88406575 0.90027934 0.9124315 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9308 0.8840782 0.90029013 0.9124409 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9309 0.88409066 0.9003008 0.9124503 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9310 0.8841031 0.9003116 0.91245973 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9311 0.8841156 0.90032214 0.91246915 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9312 0.88412803 0.9003329 0.9124785 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9313 0.88414043 0.9003436 0.9124879 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9314 0.8841529 0.9003542 0.91249734 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9315 0.88416535 0.90036505 0.9125067 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9316 0.88417774 0.9003757 0.9125161 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9317 0.8841902 0.90038645 0.9125255 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9318 0.8842026 0.900397 0.9125349 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9319 0.88421506 0.9004078 0.91254425 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9320 0.88422745 0.90041846 0.91255367 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9321 0.8842399 0.9004291 0.912563 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9322 0.8842523 0.90043974 0.9125724 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9323 0.8842647 0.9004506 0.9125818 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9324 0.8842771 0.9004612 0.91259116 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9325 0.88428956 0.90047187 0.9126005 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9326 0.88430196 0.9004825 0.91260993 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9327 0.88431436 0.90049326 0.9126193 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9328 0.88432676 0.90050393 0.91262865 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9329 0.88433915 0.9005145 0.912638 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9330 0.88435155 0.9005251 0.91264737 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9331 0.88436395 0.90053594 0.9126567 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9332 0.88437635 0.90054655 0.9126661 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9333 0.88438874 0.90055716 0.91267544 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9334 0.88440114 0.9005677 0.9126848 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9335 0.8844135 0.9005785 0.91269416 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9336 0.8844259 0.90058917 0.9127035 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9337 0.8844383 0.9005998 0.9127129 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9338 0.8844506 0.9006103 0.91272223 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9339 0.884463 0.90062106 0.9127315 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9340 0.88447535 0.9006317 0.9127409 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9341 0.88448775 0.9006424 0.91275024 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9342 0.8845001 0.900653 0.9127596 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9343 0.8845125 0.90066355 0.9127689 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9344 0.8845248 0.9006742 0.91277826 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9345 0.88453716 0.90068495 0.9127876 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9346 0.88454956 0.90069544 0.9127969 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9347 0.8845619 0.9007061 0.9128063 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9348 0.88457423 0.90071666 0.9128156 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9349 0.8845866 0.9007273 0.9128249 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
9350 0.8845989 0.90073806 0.9128342 1.0 74.0 78.0 1.0 1.0 1.0 0.75581396 0.78720933 0.8255814
