rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7744 0.9028926 0.90792876 0.9136105 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7745 0.9029051 0.90794057 0.91362166 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7746 0.9029176 0.9079525 0.91363287 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7747 0.90293014 0.90796435 0.913644 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7748 0.9029427 0.90797627 0.91365516 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7749 0.90295523 0.9079882 0.9136663 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7750 0.90296775 0.908 0.9136774 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7751 0.90298027 0.90801203 0.91368854 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7752 0.9029928 0.90802366 0.9136997 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7753 0.9030053 0.90803564 0.91371083 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7754 0.9030178 0.9080475 0.913722 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7755 0.9030303 0.9080593 0.91373307 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7756 0.9030428 0.9080712 0.9137442 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7757 0.9030553 0.9080831 0.9137553 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7758 0.9030678 0.9080949 0.91376644 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7759 0.9030803 0.9081067 0.91377753 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7760 0.9030928 0.90811855 0.9137887 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7761 0.90310526 0.90813035 0.91379976 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7762 0.9031178 0.9081422 0.91381085 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7763 0.90313023 0.90815413 0.913822 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7764 0.9031427 0.9081658 0.9138331 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7765 0.9031552 0.90817773 0.91384417 1.0 84.2 86.0 0.9767442 0.99767435 1.0 0.95348835 0.97558147 1.0
7766 0.90303886 0.9081766 0.91385525 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7767 0.9030514 0.90818846 0.91386634 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7768 0.90306383 0.9082004 0.9138774 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7769 0.90307635 0.90821207 0.9138885 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7770 0.9030888 0.9082239 0.9138996 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7771 0.90310127 0.90823585 0.9139107 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7772 0.9031137 0.9082476 0.9139218 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7773 0.9031262 0.9082594 0.91393286 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7774 0.9031387 0.9082712 0.9139439 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7775 0.90315115 0.90828294 0.913955 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7776 0.90316355 0.9082948 0.91396606 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7777 0.903176 0.9083066 0.9139771 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7778 0.90318847 0.90831834 0.9139882 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7779 0.9032009 0.90833014 0.9139992 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7780 0.9032134 0.908342 0.9140103 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7781 0.9032258 0.9083537 0.9140213 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7782 0.90323824 0.9083654 0.9140324 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7783 0.9032507 0.9083773 0.9140434 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7784 0.9032631 0.908389 0.91405445 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7785 0.90327555 0.90840083 0.91406554 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7786 0.90328795 0.9084126 0.91407657 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7787 0.90330034 0.90842426 0.9140876 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7788 0.9033128 0.9084361 0.9140986 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7789 0.9033252 0.90844774 0.91410965 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7790 0.9033376 0.90845954 0.9141207 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7791 0.90335 0.9084713 0.9141317 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7792 0.9033624 0.908483 0.9141427 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7793 0.90337485 0.90849483 0.91415375 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7794 0.90338725 0.9085065 0.9141647 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7795 0.9033996 0.9085183 0.91417575 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7796 0.903412 0.90853006 0.9141868 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7797 0.9034244 0.9085418 0.91419774 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7798 0.9034368 0.9085535 0.91420877 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7799 0.9034492 0.9085652 0.9142198 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7800 0.9034615 0.90857685 0.91423076 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7801 0.9034739 0.9085886 0.9142418 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7802 0.9034863 0.90860033 0.91425276 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7803 0.90349865 0.9086121 0.9142637 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7804 0.90351105 0.9086237 0.91427475 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7805 0.9035234 0.9086355 0.9142857 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7806 0.9035357 0.9086472 0.9142967 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7807 0.9035481 0.90865886 0.91430765 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7808 0.90356046 0.9086706 0.9143186 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7809 0.9035728 0.9086822 0.91432965 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7810 0.90358514 0.9086941 0.9143406 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7811 0.9035975 0.9087056 0.9143516 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7812 0.9036098 0.90871733 0.9143625 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7813 0.90362215 0.9087291 0.91437346 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7814 0.9036345 0.9087407 0.9143844 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7815 0.9036468 0.90875244 0.9143954 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7816 0.90365916 0.908764 0.91440636 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7817 0.9036715 0.9087757 0.91441727 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7818 0.9036838 0.90878737 0.91442823 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7819 0.9036961 0.90879905 0.9144392 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7820 0.90370846 0.90881073 0.9144501 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7821 0.90372074 0.9088224 0.9144611 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7822 0.9037331 0.908834 0.914472 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7823 0.90374535 0.9088457 0.91448295 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7824 0.9037577 0.90885735 0.91449386 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7825 0.90376997 0.9088691 0.91450477 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7826 0.90378225 0.9088807 0.91451573 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7827 0.9037946 0.9088923 0.91452664 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7828 0.90380687 0.9089039 0.91453755 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7829 0.90381914 0.9089155 0.91454846 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7830 0.9038314 0.90892726 0.91455936 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7831 0.9038437 0.9089389 0.9145703 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7832 0.903856 0.9089505 0.9145812 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7833 0.90386826 0.90896213 0.9145921 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7834 0.90388054 0.9089737 0.914603 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7835 0.9038928 0.9089853 0.9146139 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7836 0.90390503 0.9089969 0.9146248 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7837 0.9039173 0.9090086 0.9146357 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7838 0.9039296 0.9090201 0.91464657 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7839 0.9039418 0.90903187 0.9146575 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7840 0.9039541 0.9090433 0.9146684 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7841 0.9039663 0.90905493 0.9146792 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7842 0.9039786 0.90906656 0.91469014 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7843 0.9039908 0.9090781 0.914701 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7844 0.9040031 0.90908986 0.9147119 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7845 0.9040153 0.90910137 0.91472274 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7846 0.9040275 0.90911293 0.91473365 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7847 0.90403974 0.90912455 0.9147445 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7848 0.90405196 0.9091361 0.91475534 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7849 0.90406424 0.9091476 0.9147662 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7850 0.90407646 0.9091592 0.91477704 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7851 0.9040887 0.90917075 0.91478795 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7852 0.9041009 0.90918237 0.9147988 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7853 0.90411305 0.909194 0.91480964 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7854 0.9041253 0.90920556 0.9148205 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7855 0.9041375 0.90921706 0.91483134 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7856 0.9041497 0.9092286 0.9148422 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7857 0.9041619 0.9092401 0.914853 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7858 0.9041741 0.9092517 0.9148638 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7859 0.9041863 0.9092633 0.9148747 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7860 0.90419847 0.90927476 0.9148855 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7861 0.9042107 0.9092864 0.9148963 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7862 0.90422285 0.9092978 0.91490716 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7863 0.904235 0.9093094 0.91491795 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7864 0.9042472 0.909321 0.9149288 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7865 0.9042594 0.90933245 0.9149396 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7866 0.90427154 0.909344 0.91495043 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7867 0.9042837 0.9093555 0.9149612 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7868 0.90429586 0.9093671 0.91497207 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7869 0.904308 0.9093785 0.91498286 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7870 0.9043202 0.9093901 0.91499364 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7871 0.90433234 0.90940154 0.91500443 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7872 0.9043445 0.90941304 0.9150152 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7873 0.90435666 0.90942466 0.915026 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7874 0.9043688 0.9094361 0.91503686 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7875 0.904381 0.90944767 0.91504765 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7876 0.9043931 0.9094591 0.91505843 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7877 0.90440524 0.90947056 0.91506916 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7878 0.90441734 0.9094821 0.91507995 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7879 0.9044295 0.90949357 0.91509074 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7880 0.9044416 0.90950507 0.9151015 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7881 0.90445375 0.9095165 0.9151123 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7882 0.90446585 0.90952796 0.91512305 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7883 0.904478 0.9095394 0.91513383 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7884 0.9044901 0.90955096 0.9151446 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7885 0.9045022 0.9095624 0.91515535 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7886 0.9045143 0.90957385 0.91516614 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7887 0.9045264 0.9095853 0.91517687 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7888 0.9045385 0.9095969 0.9151876 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7889 0.9045506 0.90960824 0.9151984 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7890 0.9045627 0.9096198 0.9152091 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7891 0.9045748 0.90963113 0.91521984 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7892 0.9045869 0.9096427 0.91523063 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7893 0.904599 0.90965414 0.91524136 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7894 0.9046111 0.9096656 0.9152521 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7895 0.90462315 0.9096769 0.9152628 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7896 0.90463525 0.9096885 0.91527355 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7897 0.90464735 0.9096999 0.9152843 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7898 0.9046594 0.90971124 0.915295 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7899 0.9046715 0.9097227 0.91530573 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7900 0.90468353 0.90973413 0.91531646 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7901 0.90469563 0.9097457 0.9153272 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7902 0.9047077 0.90975714 0.91533786 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7903 0.9047197 0.9097684 0.9153486 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7904 0.9047318 0.90977985 0.9153593 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7905 0.90474385 0.9097912 0.91537005 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7906 0.9047559 0.90980273 0.9153807 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7907 0.90476793 0.90981406 0.91539145 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7908 0.90478 0.90982544 0.9154021 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7909 0.904792 0.9098369 0.91541284 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7910 0.90480405 0.9098482 0.9154235 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7911 0.9048161 0.9098598 0.9154342 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7912 0.90482813 0.9098712 0.9154449 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7913 0.9048401 0.90988237 0.9154556 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7914 0.90485215 0.9098938 0.91546625 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7915 0.9048642 0.90990525 0.9154769 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7916 0.9048762 0.9099167 0.91548765 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7917 0.9048882 0.909928 0.9154983 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7918 0.90490025 0.9099394 0.915509 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7919 0.90491223 0.90995073 0.91551965 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7920 0.9049242 0.90996206 0.9155303 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7921 0.90493625 0.9099735 0.915541 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7922 0.90494823 0.90998477 0.9155516 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7923 0.9049602 0.9099962 0.9155623 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7924 0.90497226 0.9100076 0.91557294 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7925 0.90498424 0.9100189 0.9155836 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7926 0.9049962 0.91003025 0.9155942 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7927 0.9050082 0.9100417 0.9156049 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7928 0.9050202 0.9100529 0.91561556 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7929 0.90503216 0.9100642 0.91562617 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7930 0.90504414 0.9100758 0.91563684 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7931 0.9050561 0.910087 0.91564745 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7932 0.9050681 0.9100984 0.9156581 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7933 0.90508 0.9101097 0.9156687 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7934 0.905092 0.9101211 0.91567934 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7935 0.905104 0.9101323 0.91569 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7936 0.9051159 0.9101437 0.9157006 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7937 0.9051279 0.91015494 0.9157112 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7938 0.90513986 0.91016626 0.91572183 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7939 0.9051518 0.9101776 0.91573244 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7940 0.9051637 0.91018885 0.91574305 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7941 0.9051757 0.9102003 0.91575366 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7942 0.9051876 0.91021156 0.9157643 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7943 0.9051995 0.9102228 0.9157749 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7944 0.9052115 0.91023415 0.9157855 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7945 0.9052234 0.9102454 0.9157961 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7946 0.90523535 0.9102567 0.9158067 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7947 0.9052473 0.9102681 0.91581726 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7948 0.9052592 0.9102793 0.9158279 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7949 0.9052711 0.9102906 0.9158385 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7950 0.90528303 0.91030186 0.91584903 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7951 0.90529495 0.9103131 0.91585964 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7952 0.9053068 0.91032445 0.91587025 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7953 0.90531874 0.9103357 0.9158808 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7954 0.90533066 0.910347 0.91589135 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7955 0.9053426 0.9103583 0.91590196 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7956 0.90535444 0.9103696 0.9159125 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7957 0.90536636 0.91038084 0.91592306 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
7958 0.9053782 0.9103921 0.91593367 1.0 84.1 86.0 0.9882353 0.9988235 1.0 0.95348835 0.97558147 1.0
