rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7555 0.9004633 0.9073065 0.91290534 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7556 0.90047646 0.9073186 0.9129169 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7557 0.9004896 0.9073309 0.9129284 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7558 0.9005028 0.9073432 0.9129399 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7559 0.9005159 0.9073555 0.91295147 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7560 0.9005291 0.9073678 0.912963 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7561 0.90054226 0.90738 0.9129745 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7562 0.90055543 0.9073922 0.912986 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7563 0.90056854 0.9074044 0.9129975 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7564 0.9005817 0.9074167 0.913009 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7565 0.90059483 0.90742886 0.9130205 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7566 0.900608 0.90744114 0.913032 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7567 0.9006211 0.9074534 0.9130435 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7568 0.9006342 0.9074656 0.91305494 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7569 0.9006474 0.907478 0.91306645 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7570 0.9006605 0.90749013 0.91307795 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7571 0.9006736 0.9075023 0.9130894 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7572 0.90068674 0.9075146 0.9131009 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7573 0.90069985 0.9075268 0.9131124 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7574 0.90071297 0.907539 0.91312385 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7575 0.9007261 0.90755117 0.9131353 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7576 0.9007392 0.9075634 0.9131468 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7577 0.9007523 0.9075755 0.91315824 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7578 0.90076536 0.9075877 0.9131697 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7579 0.9007785 0.9075999 0.9131812 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7580 0.9007916 0.90761214 0.91319263 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7581 0.90080464 0.90762436 0.9132041 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7582 0.90081775 0.9076365 0.9132155 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7583 0.9008308 0.9076487 0.91322696 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7584 0.90084386 0.90766084 0.9132384 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7585 0.900857 0.90767306 0.91324985 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7586 0.90087 0.90768516 0.9132613 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7587 0.9008831 0.9076974 0.9132727 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7588 0.90089613 0.9077095 0.9132841 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7589 0.9009092 0.9077217 0.91329557 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7590 0.90092224 0.9077338 0.913307 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7591 0.9009353 0.907746 0.9133184 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7592 0.90094835 0.9077581 0.91332984 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7593 0.9009614 0.9077703 0.9133412 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7594 0.90097445 0.90778244 0.91335267 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7595 0.9009875 0.9077946 0.91336405 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7596 0.9010005 0.90780675 0.91337544 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7597 0.90101355 0.9078189 0.9133869 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7598 0.9010266 0.9078311 0.91339827 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7599 0.9010396 0.9078431 0.91340965 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7600 0.90105265 0.9078552 0.91342103 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7601 0.90106565 0.9078673 0.9134324 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7602 0.90107864 0.90787953 0.9134438 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7603 0.9010917 0.90789163 0.9134552 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7604 0.9011047 0.90790385 0.9134666 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7605 0.9011177 0.9079159 0.91347796 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7606 0.9011307 0.907928 0.91348934 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7607 0.90114367 0.9079401 0.9135007 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7608 0.90115666 0.9079522 0.9135121 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7609 0.90116966 0.90796435 0.91352344 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7610 0.90118265 0.9079763 0.9135348 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7611 0.90119565 0.90798837 0.9135462 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7612 0.90120864 0.90800047 0.9135575 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7613 0.9012216 0.90801257 0.9135689 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7614 0.90123457 0.90802467 0.91358024 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7615 0.90124756 0.9080367 0.9135916 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7616 0.9012605 0.9080488 0.91360295 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7617 0.9012735 0.9080609 0.9136143 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7618 0.9012864 0.90807307 0.9136256 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7619 0.90129936 0.90808505 0.913637 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7620 0.90131235 0.90809715 0.9136483 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7621 0.9013253 0.9081093 0.91365963 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7622 0.9013382 0.9081212 0.91367096 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7623 0.90135115 0.9081332 0.9136823 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7624 0.9013641 0.9081453 0.9136936 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7625 0.901377 0.90815735 0.91370493 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7626 0.90138996 0.90816945 0.91371626 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7627 0.9014029 0.9081815 0.9137275 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7628 0.9014158 0.9081936 0.91373885 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7629 0.90142876 0.9082056 0.9137502 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7630 0.9014417 0.90821755 0.9137615 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7631 0.90145457 0.90822965 0.91377276 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7632 0.9014675 0.90824157 0.9137841 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7633 0.90148044 0.90825355 0.91379535 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7634 0.9014933 0.9082657 0.9138067 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7635 0.90150625 0.9082777 0.91381794 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7636 0.9015191 0.90828955 0.9138292 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7637 0.901532 0.90830165 0.91384053 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7638 0.9015449 0.90831375 0.9138518 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7639 0.9015578 0.9083257 0.91386306 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7640 0.9015707 0.9083377 0.9138743 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7641 0.90158355 0.9083497 0.9138856 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7642 0.9015964 0.9083616 0.91389686 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7643 0.9016093 0.90837365 0.9139081 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7644 0.9016222 0.90838563 0.9139194 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7645 0.90163505 0.9083977 0.91393065 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7646 0.9016479 0.9084097 0.9139419 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7647 0.9016608 0.9084215 0.9139532 1.0 86.9 91.0 1.0 1.0 1.0 0.90697676 0.94069767 0.9883721
7648 0.9016736 0.90843356 0.91396445 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7649 0.9016865 0.90844554 0.91397566 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7650 0.90169936 0.9084576 0.9139869 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7651 0.9017122 0.9084695 0.9139982 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7652 0.90172505 0.9084814 0.9140094 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7653 0.90173787 0.9084934 0.91402066 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7654 0.90175074 0.9085053 0.91403186 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7655 0.90176356 0.90851736 0.9140431 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7656 0.9017764 0.9085293 0.91405433 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7657 0.9017892 0.9085412 0.91406554 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7658 0.90180206 0.9085531 0.9140768 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7659 0.9018149 0.90856516 0.914088 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7660 0.9018277 0.9085771 0.9140992 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7661 0.9018405 0.9085889 0.9141104 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7662 0.9018533 0.9086008 0.9141216 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7663 0.90186614 0.90861285 0.91413283 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7664 0.9018789 0.90862477 0.91414404 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7665 0.9018917 0.90863657 0.91415524 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7666 0.9019045 0.9086486 0.91416645 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7667 0.9019173 0.9086604 0.91417766 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7668 0.9019301 0.90867245 0.91418886 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7669 0.9019429 0.90868425 0.9142 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7670 0.90195566 0.9086962 0.9142112 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7671 0.9019685 0.9087082 0.9142224 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7672 0.90198123 0.90872014 0.91423357 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7673 0.901994 0.90873194 0.9142448 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7674 0.9020068 0.90874386 0.9142559 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7675 0.90201956 0.9087558 0.9142671 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7676 0.9020323 0.9087675 0.91427827 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7677 0.9020451 0.9087795 0.9142894 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7678 0.9020578 0.90879136 0.9143006 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7679 0.9020706 0.90880316 0.91431177 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7680 0.90208334 0.9088151 0.9143229 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7681 0.9020961 0.90882695 0.91433406 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7682 0.90210885 0.90883887 0.9143452 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7683 0.90212154 0.90885067 0.91435635 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7684 0.9021343 0.9088625 0.9143675 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7685 0.90214705 0.9088744 0.91437864 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7686 0.90215975 0.90888625 0.9143898 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7687 0.9021725 0.9088982 0.91440094 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7688 0.9021852 0.9089101 0.9144121 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7689 0.90219796 0.90892184 0.9144232 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7690 0.90221065 0.90893376 0.9144343 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7691 0.90222335 0.90894556 0.91444546 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7692 0.9022361 0.9089573 0.9144566 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7693 0.9022488 0.9089692 0.9144677 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7694 0.9022615 0.90898114 0.91447884 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7695 0.9022742 0.9089929 0.9144899 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7696 0.9022869 0.9090047 0.914501 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7697 0.9022996 0.90901643 0.91451216 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7698 0.9023123 0.90902835 0.91452324 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7699 0.902325 0.90904015 0.91453433 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7700 0.9023377 0.9090519 0.9145455 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7701 0.90235037 0.9090637 0.91455656 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7702 0.902363 0.9090756 0.91456765 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7703 0.9023757 0.90908736 0.91457874 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7704 0.9023884 0.9090992 0.9145898 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7705 0.90240103 0.909111 0.9146009 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7706 0.9024137 0.90912277 0.914612 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7707 0.90242636 0.90913457 0.9146231 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7708 0.902439 0.9091463 0.91463417 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7709 0.9024517 0.9091581 0.9146452 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7710 0.90246433 0.90917 0.9146563 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7711 0.90247697 0.9091817 0.91466737 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7712 0.9024896 0.9091935 0.9146784 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7713 0.9025023 0.90920526 0.9146895 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7714 0.90251493 0.90921706 0.91470057 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7715 0.9025276 0.9092287 0.9147116 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7716 0.90254015 0.90924054 0.9147227 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7717 0.9025528 0.90925235 0.9147337 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7718 0.9025654 0.90926397 0.91474473 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7719 0.90257806 0.9092758 0.9147558 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7720 0.9025907 0.9092876 0.91476685 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7721 0.90260327 0.9092994 0.9147779 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7722 0.9026159 0.909311 0.9147889 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7723 0.90262854 0.90932274 0.9147999 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7724 0.9026411 0.90933454 0.91481096 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7725 0.9026537 0.9093463 0.914822 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7726 0.90266633 0.909358 0.914833 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7727 0.9026789 0.90936977 0.91484404 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7728 0.9026915 0.9093815 0.91485506 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7729 0.9027041 0.9093932 0.9148661 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7730 0.9027167 0.90940493 0.9148771 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7731 0.9027293 0.90941656 0.9148881 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7732 0.90274185 0.9094284 0.9148991 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7733 0.9027544 0.9094399 0.91491014 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7734 0.902767 0.9094518 0.9149211 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7735 0.9027796 0.9094634 0.91493213 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7736 0.90279216 0.9094623 0.9149431 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7737 0.90280473 0.909474 0.9149541 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7738 0.90281725 0.90948564 0.9149651 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7739 0.9028298 0.9094974 0.9149761 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7740 0.9028424 0.909509 0.9149871 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7741 0.9028549 0.90952075 0.91499805 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7742 0.9028675 0.90953237 0.915009 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7743 0.90288 0.909544 0.91502 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7744 0.9028926 0.9095558 0.915031 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7745 0.9029051 0.90956736 0.915042 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7746 0.9029176 0.90957916 0.91505295 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7747 0.90293014 0.90959084 0.9150639 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7748 0.9029427 0.9096025 0.9150749 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7749 0.90295523 0.9096141 0.9150858 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7750 0.90296775 0.9096258 0.91509676 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7751 0.90298027 0.90963745 0.9151077 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7752 0.9029928 0.9096492 0.9151187 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7753 0.9030053 0.9096608 0.9151296 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7754 0.9030178 0.90967244 0.91514057 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7755 0.9030303 0.90968406 0.91515154 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7756 0.9030428 0.9096956 0.91516244 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7757 0.9030553 0.90970737 0.9151734 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7758 0.9030678 0.909719 0.9151843 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7759 0.9030803 0.9097306 0.9151953 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7760 0.9030928 0.90974224 0.9152062 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7761 0.90310526 0.9097539 0.9152171 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7762 0.9031178 0.90976554 0.915228 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7763 0.90313023 0.90977705 0.915239 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7764 0.9031427 0.9097888 0.9152499 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7765 0.9031552 0.90980035 0.9152608 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7766 0.90316767 0.9098121 0.9152717 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7767 0.9031801 0.9098236 0.9152826 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
7768 0.9031926 0.90983534 0.9152935 1.0 86.9 91.0 0.9880952 0.9988095 1.0 0.90697676 0.94069767 0.9883721
