rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7453 0.9543808 0.9584463 0.96082115 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7454 0.9543869 0.95845175 0.9608264 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7455 0.954393 0.95845735 0.96083164 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7456 0.95439917 0.958463 0.9608369 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7457 0.95440525 0.95846856 0.96084213 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7458 0.9544114 0.95847416 0.96084744 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7459 0.95441747 0.9584797 0.9608527 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7460 0.9544236 0.95848525 0.9608579 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7461 0.9544297 0.9584907 0.9608632 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7462 0.9544358 0.9584964 0.9608684 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7463 0.9544419 0.958502 0.96087366 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7464 0.95444804 0.9585074 0.9608789 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7465 0.9544541 0.9585131 0.96088415 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7466 0.9544602 0.9585186 0.96088934 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7467 0.95446634 0.9585241 0.9608946 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7468 0.9544724 0.95852965 0.96089983 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7469 0.9544785 0.9585353 0.9609051 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7470 0.9544846 0.9585408 0.9609103 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7471 0.9544907 0.95854646 0.96091557 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7472 0.9544968 0.9585519 0.96092075 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7473 0.9545029 0.9585575 0.960926 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7474 0.95450896 0.958563 0.96093124 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7475 0.95451504 0.9585686 0.9609364 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7476 0.9545211 0.9585741 0.9609417 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7477 0.9545272 0.95857966 0.9609469 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7478 0.9545333 0.95858514 0.9609521 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7479 0.95453936 0.9585908 0.96095735 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7480 0.95454544 0.9585962 0.9609626 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7481 0.9545515 0.9586018 0.9609678 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7482 0.9545576 0.9586073 0.960973 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7483 0.9545637 0.9586128 0.9609782 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7484 0.95456976 0.95861834 0.96098346 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7485 0.95457584 0.9586239 0.96098864 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7486 0.95458186 0.9586294 0.9609938 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7487 0.95458794 0.958635 0.9609991 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7488 0.954594 0.95864046 0.96100426 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7489 0.9546001 0.958646 0.9610095 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7490 0.9546061 0.95865154 0.9610147 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7491 0.9546122 0.9586571 0.9610199 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7492 0.9546183 0.9586625 0.9610251 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7493 0.9546243 0.95866805 0.9610303 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7494 0.9546304 0.9586736 0.9610355 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7495 0.9546364 0.9586791 0.9610407 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7496 0.9546425 0.95868456 0.9610459 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7497 0.95464855 0.95869017 0.9610511 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7498 0.9546546 0.9586957 0.9610563 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7499 0.9546606 0.95870125 0.9610615 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7500 0.9546667 0.9587067 0.96106666 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7501 0.9546727 0.9587122 0.96107185 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7502 0.9546788 0.9587177 0.96107703 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7503 0.9546848 0.9587232 0.9610822 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7504 0.9546908 0.9587286 0.9610874 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7505 0.9546969 0.9587342 0.9610926 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7506 0.9547029 0.95873976 0.9610978 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7507 0.95470893 0.9587451 0.96110296 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7508 0.95471495 0.9587507 0.96110815 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7509 0.954721 0.95875627 0.96111333 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7510 0.95472705 0.9587616 0.9611185 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7511 0.9547331 0.9587671 0.9611237 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7512 0.9547391 0.95877266 0.96112883 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7513 0.9547451 0.9587782 0.961134 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7514 0.95475113 0.9587835 0.9611392 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7515 0.95475715 0.95878905 0.9611444 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7516 0.9547632 0.9587946 0.9611496 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7517 0.9547692 0.9588 0.9611547 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7518 0.9547752 0.95880556 0.9611599 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7519 0.95478123 0.9588111 0.9611651 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7520 0.95478725 0.9588164 0.9611702 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7521 0.9547933 0.95882195 0.9611754 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7522 0.95479923 0.9588275 0.9611805 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7523 0.95480525 0.9588329 0.9611857 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7524 0.9548113 0.95883834 0.9611909 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7525 0.9548173 0.9588439 0.961196 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7526 0.95482326 0.95884943 0.9612012 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7527 0.9548293 0.9588548 0.9612063 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7528 0.9548353 0.9588603 0.9612115 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7529 0.95484126 0.95886576 0.9612166 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7530 0.9548473 0.9588712 0.96122175 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7531 0.9548533 0.9588766 0.96122694 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7532 0.95485926 0.95888215 0.96123207 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7533 0.9548653 0.95888746 0.96123725 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7534 0.95487124 0.958893 0.9612424 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7535 0.95487726 0.9588984 0.9612475 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7536 0.9548832 0.9589039 0.9612526 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7537 0.95488924 0.9589094 0.9612578 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7538 0.9548952 0.95891494 0.96126294 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7539 0.95490116 0.9589203 0.96126807 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7540 0.9549072 0.9589257 0.9612732 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7541 0.95491314 0.95893127 0.9612783 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7542 0.9549191 0.9589366 0.9612835 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7543 0.9549251 0.95894206 0.96128863 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7544 0.9549311 0.95894754 0.96129376 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7545 0.95493704 0.9589529 0.9612989 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7546 0.954943 0.95895845 0.961304 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7547 0.95494896 0.9589639 0.96130913 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7548 0.954955 0.95896924 0.96131426 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7549 0.95496094 0.9589747 0.9613194 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7550 0.9549669 0.95898026 0.9613245 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7551 0.95497286 0.9589855 0.96132964 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7552 0.9549788 0.95899105 0.96133476 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7553 0.9549848 0.9589964 0.9613399 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7554 0.95499074 0.95900184 0.96134496 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7555 0.9549967 0.9590074 0.9613501 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7556 0.95500267 0.9590127 0.9613552 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7557 0.9550086 0.9590181 0.96136034 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7558 0.9550145 0.9590236 0.96136546 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7559 0.9550205 0.9590289 0.9613705 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7560 0.95502645 0.95903444 0.96137565 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7561 0.9550324 0.95903987 0.9613808 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7562 0.95503837 0.95904523 0.9613859 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7563 0.95504427 0.95905066 0.961391 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7564 0.95505023 0.959056 0.9613961 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7565 0.9550562 0.95906144 0.96140116 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7566 0.9550621 0.95906687 0.9614063 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7567 0.95506805 0.9590723 0.9614114 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7568 0.955074 0.9590777 0.9614165 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7569 0.9550799 0.9590832 0.9614216 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7570 0.9550859 0.9590885 0.9614267 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7571 0.9550918 0.9590939 0.9614318 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7572 0.95509773 0.9590993 0.96143687 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7573 0.95510364 0.9591047 0.961442 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7574 0.9551096 0.95911014 0.96144706 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7575 0.9551155 0.9591155 0.9614521 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7576 0.95512146 0.9591209 0.96145725 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7577 0.95512736 0.9591263 0.9614623 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7578 0.95513326 0.9591316 0.9614674 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7579 0.9551392 0.95913714 0.9614725 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7580 0.9551451 0.9591425 0.9614776 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7581 0.955151 0.95914793 0.96148264 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7582 0.9551569 0.9591532 0.9614877 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7583 0.9551629 0.9591586 0.96149284 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7584 0.9551688 0.959164 0.9614979 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7585 0.9551747 0.9591694 0.96150297 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7586 0.9551806 0.9591748 0.96150804 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7587 0.9551865 0.95918006 0.9615131 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7588 0.9551924 0.9591856 0.96151817 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7589 0.9551983 0.95919096 0.96152323 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7590 0.9552042 0.95919627 0.9615283 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7591 0.9552101 0.9592017 0.96153337 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7592 0.955216 0.95920694 0.96153843 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7593 0.9552219 0.9592124 0.9615435 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7594 0.9552278 0.95921785 0.96154857 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7595 0.9552337 0.95922315 0.96155363 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7596 0.9552396 0.9592285 0.9615587 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7597 0.9552455 0.9592339 0.96156377 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7598 0.9552514 0.9592393 0.96156883 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7599 0.9552573 0.9592447 0.9615739 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7600 0.95526314 0.95925 0.96157897 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7601 0.95526904 0.9592555 0.96158403 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7602 0.95527494 0.95926064 0.96158904 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7603 0.9552808 0.95926607 0.9615941 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7604 0.9552867 0.95927143 0.9615992 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7605 0.9552926 0.9592768 0.96160424 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7606 0.9552984 0.9592821 0.96160924 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7607 0.9553043 0.95928746 0.9616143 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7608 0.9553102 0.9592929 0.9616194 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7609 0.95531607 0.95929825 0.9616244 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7610 0.95532197 0.95930356 0.96162945 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7611 0.9553278 0.9593088 0.96163446 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7612 0.9553337 0.9593142 0.9616395 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7613 0.95533955 0.9593196 0.96164453 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7614 0.9553454 0.95932496 0.9616496 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7615 0.9553513 0.9593302 0.9616546 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7616 0.95535713 0.9593356 0.96165967 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7617 0.955363 0.95934093 0.9616647 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7618 0.9553689 0.9593463 0.96166974 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7619 0.9553747 0.95935166 0.96167475 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7620 0.95538056 0.95935696 0.9616798 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7621 0.95538646 0.9593623 0.9616848 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7622 0.9553923 0.9593676 0.96168983 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7623 0.95539814 0.9593729 0.9616949 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7624 0.955404 0.95937824 0.9616999 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7625 0.9554098 0.9593836 0.9617049 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7626 0.95541567 0.95938885 0.9617099 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7627 0.9554215 0.95939434 0.961715 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7628 0.95542735 0.9593996 0.96172 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7629 0.9554332 0.95940495 0.961725 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7630 0.95543903 0.9594102 0.96173 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7631 0.9554449 0.95941556 0.961735 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7632 0.9554507 0.959421 0.96174 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7633 0.95545655 0.9594262 0.9617451 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7634 0.9554624 0.95943147 0.9617501 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7635 0.95546824 0.9594368 0.9617551 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7636 0.9554741 0.95944214 0.9617601 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7637 0.9554799 0.9594474 0.9617651 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7638 0.9554857 0.95945275 0.9617701 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7639 0.95549154 0.95945805 0.9617751 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7640 0.9554974 0.9594634 0.96178013 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7641 0.9555032 0.95946866 0.9617851 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7642 0.955509 0.95947397 0.9617901 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7643 0.95551485 0.9594792 0.9617951 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7644 0.9555207 0.9594846 0.9618001 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7645 0.9555265 0.9594898 0.9618051 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7646 0.9555323 0.9594952 0.9618101 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7647 0.9555381 0.95950043 0.9618151 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7648 0.95554394 0.95950574 0.96182007 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7649 0.9555497 0.959511 0.9618251 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7650 0.95555556 0.9595164 0.9618301 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7651 0.95556134 0.9595216 0.961835 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7652 0.9555672 0.9595269 0.96184003 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7653 0.95557296 0.95953214 0.96184504 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7654 0.9555788 0.9595375 0.96185 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7655 0.9555846 0.95954275 0.961855 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7656 0.95559037 0.9595481 0.96186 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7657 0.9555962 0.95955336 0.96186495 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7658 0.955602 0.95955867 0.96186996 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7659 0.9556078 0.9595639 0.9618749 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7660 0.95561355 0.95956916 0.9618799 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7661 0.9556194 0.9595744 0.96188486 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7662 0.9556252 0.95957965 0.96188986 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7663 0.95563096 0.959585 0.9618948 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7664 0.95563674 0.95959026 0.9618998 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7665 0.9556425 0.95959556 0.96190476 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7666 0.9556483 0.9596008 0.9619097 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7667 0.9556541 0.95960605 0.9619147 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7668 0.95565987 0.9596114 0.96191967 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7669 0.95566565 0.95961666 0.9619246 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7670 0.9556714 0.959622 0.9619296 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7671 0.9556772 0.9596273 0.96193457 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7672 0.955683 0.9596325 0.9619395 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7673 0.9556888 0.95963764 0.96194446 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7674 0.95569456 0.959643 0.96194947 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
