rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9626 0.90494496 0.910108 0.91543734 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9627 0.9049548 0.9101173 0.91544616 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9628 0.9049647 0.9101267 0.9154549 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9629 0.9049746 0.91013604 0.9154637 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9630 0.9049844 0.9101454 0.9154725 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9631 0.9049943 0.9101547 0.91548127 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9632 0.90500414 0.91016406 0.91549003 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9633 0.90501404 0.9101733 0.9154988 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9634 0.9050239 0.9101826 0.91550756 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9635 0.9050337 0.910192 0.9155163 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9636 0.9050436 0.9102014 0.91552514 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9637 0.90505344 0.9102108 0.9155339 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9638 0.9050633 0.91021997 0.91554266 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9639 0.90507317 0.9102293 0.9155514 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9640 0.905083 0.9102386 0.9155602 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9641 0.90509284 0.9102479 0.91556895 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9642 0.90510267 0.91025734 0.9155777 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9643 0.9051125 0.9102665 0.9155864 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9644 0.90512234 0.9102758 0.9155952 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9645 0.9051322 0.9102852 0.91560394 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9646 0.905142 0.91029435 0.9156127 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9647 0.90515184 0.9103036 0.91562146 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9648 0.9051617 0.910313 0.91563016 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9649 0.9051715 0.91032237 0.9156389 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9650 0.90518135 0.91033155 0.9156477 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9651 0.9051912 0.9103409 0.9156564 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9652 0.905201 0.9103502 0.91566515 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9653 0.9052108 0.9103595 0.9156739 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9654 0.9052206 0.91036874 0.9156826 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9655 0.90523046 0.9103781 0.9156914 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9656 0.90524024 0.91038734 0.9157001 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9657 0.9052501 0.9103967 0.91570884 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9658 0.9052599 0.9104058 0.91571754 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9659 0.9052697 0.9104152 0.91572624 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9660 0.9052795 0.9104244 0.915735 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9661 0.9052893 0.91043377 0.9157437 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9662 0.9052991 0.91044295 0.9157524 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9663 0.9053089 0.9104522 0.9157612 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9664 0.90531874 0.91046154 0.9157699 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9665 0.9053285 0.9104708 0.9157786 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9666 0.9053383 0.91048 0.9157873 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9667 0.90534806 0.9104894 0.915796 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9668 0.9053579 0.9104985 0.91580474 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9669 0.9053677 0.91050786 0.91581345 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9670 0.90537745 0.91051704 0.91582215 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9671 0.9053872 0.9105264 0.91583085 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9672 0.905397 0.9105355 0.91583955 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9673 0.9054068 0.9105449 0.91584826 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9674 0.9054166 0.9105541 0.91585696 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9675 0.9054264 0.91056335 0.91586566 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9676 0.90543616 0.9105725 0.9158743 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9677 0.9054459 0.9105819 0.915883 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9678 0.90545565 0.91059095 0.9158917 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9679 0.9054654 0.9106003 0.9159004 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9680 0.9054752 0.91060954 0.9159091 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9681 0.905485 0.91061866 0.91591775 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9682 0.90549475 0.91062796 0.91592646 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9683 0.90550447 0.9106372 0.91593516 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9684 0.90551424 0.91064644 0.9159438 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9685 0.905524 0.9106556 0.9159525 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9686 0.90553373 0.9106649 0.9159612 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9687 0.9055435 0.9106741 0.91596985 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9688 0.9055533 0.9106833 0.91597855 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9689 0.905563 0.9106925 0.9159872 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9690 0.9055728 0.91070175 0.9159959 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9691 0.9055825 0.910711 0.91600454 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9692 0.90559226 0.9107202 0.9160132 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9693 0.905602 0.9107294 0.9160219 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9694 0.9056117 0.9107386 0.9160305 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9695 0.90562147 0.9107478 0.91603917 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9696 0.9056312 0.91075706 0.9160479 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9697 0.9056409 0.91076624 0.9160565 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9698 0.9056507 0.9107755 0.91606516 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9699 0.9056604 0.9107846 0.9160738 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9700 0.9056701 0.9107938 0.9160825 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9701 0.9056798 0.910803 0.91609114 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9702 0.90568954 0.9108122 0.9160998 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9703 0.90569925 0.91082144 0.9161084 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9704 0.90570897 0.9108305 0.9161171 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9705 0.9057187 0.91083974 0.9161257 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9706 0.9057284 0.910849 0.91613436 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9707 0.9057381 0.91085804 0.916143 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9708 0.90574783 0.91086733 0.91615164 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9709 0.90575755 0.91087645 0.9161603 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9710 0.90576726 0.9108857 0.91616887 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9711 0.905777 0.9108949 0.9161775 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9712 0.90578663 0.91090393 0.91618615 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9713 0.90579635 0.9109133 0.9161948 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9714 0.90580606 0.9109224 0.91620344 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9715 0.9058157 0.91093147 0.916212 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9716 0.90582544 0.91094077 0.91622066 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9717 0.90583515 0.9109499 0.9162293 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9718 0.9058448 0.91095906 0.9162379 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9719 0.9058545 0.9109682 0.91624653 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9720 0.9058642 0.91097736 0.9162551 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9721 0.9058739 0.91098654 0.91626376 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9722 0.90588355 0.91099566 0.91627234 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9723 0.90589327 0.91100484 0.916281 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9724 0.9059029 0.91101396 0.91628957 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9725 0.9059126 0.91102314 0.9162982 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9726 0.9059223 0.9110323 0.9163068 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9727 0.90593195 0.91104144 0.91631544 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9728 0.9059416 0.9110505 0.916324 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9729 0.90595126 0.91105974 0.9163326 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9730 0.9059609 0.9110688 0.9163412 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9731 0.90597063 0.9110781 0.9163498 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9732 0.9059803 0.91108716 0.9163584 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9733 0.90598994 0.9110963 0.916367 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9734 0.9059996 0.91110545 0.9163756 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9735 0.90600926 0.9111145 0.91638416 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9736 0.9060189 0.91112363 0.91639274 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9737 0.90602857 0.9111328 0.9164013 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9738 0.9060382 0.911142 0.91640997 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9739 0.9060478 0.91115105 0.91641855 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9740 0.9060575 0.9111602 0.9164271 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9741 0.90606713 0.91116935 0.91643566 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9742 0.9060768 0.9111784 0.91644424 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9743 0.90608644 0.9111875 0.9164528 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9744 0.90609604 0.9111966 0.9164614 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9745 0.9061057 0.91120577 0.91647 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9746 0.90611535 0.9112148 0.9164786 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9747 0.90612495 0.911224 0.9164871 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9748 0.9061346 0.91123307 0.9164957 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9749 0.9061442 0.9112422 0.91650426 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9750 0.90615386 0.91125125 0.91651285 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9751 0.90616345 0.9112604 0.9165214 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9752 0.9061731 0.91126955 0.91652995 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9753 0.9061827 0.9112786 0.9165385 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9754 0.9061923 0.91128767 0.91654706 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9755 0.90620196 0.9112967 0.9165556 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9756 0.90621156 0.9113059 0.91656417 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9757 0.90622115 0.91131485 0.9165727 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9758 0.9062308 0.911324 0.9165813 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9759 0.9062404 0.9113331 0.9165898 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9760 0.90625 0.91134226 0.9165984 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9761 0.9062596 0.9113513 0.9166069 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9762 0.9062692 0.9113604 0.9166154 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9763 0.9062788 0.91136944 0.916624 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9764 0.9062884 0.91137856 0.91663253 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9765 0.906298 0.9113876 0.91664106 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9766 0.9063076 0.9113967 0.9166496 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9767 0.9063172 0.91140574 0.91665816 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9768 0.9063268 0.9114148 0.9166667 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9769 0.90633637 0.9114238 0.9166752 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9770 0.90634596 0.9114329 0.91668373 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9771 0.90635556 0.911442 0.91669226 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9772 0.9063651 0.91145104 0.9167008 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9773 0.9063747 0.9114601 0.9167093 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9774 0.9063843 0.9114693 0.9167178 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9775 0.9063939 0.9114782 0.91672635 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9776 0.9064034 0.9114874 0.9167349 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9777 0.906413 0.91149634 0.9167434 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9778 0.90642256 0.9115054 0.9167519 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9779 0.90643215 0.91151446 0.9167604 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9780 0.9064417 0.9115235 0.9167689 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9781 0.9064513 0.9115326 0.91677743 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9782 0.9064608 0.91154164 0.91678596 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9783 0.9064704 0.91155064 0.9167944 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9784 0.90647995 0.9115597 0.91680294 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9785 0.90648955 0.91156864 0.91681147 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9786 0.9064991 0.9115778 0.91681993 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9787 0.9065086 0.91158676 0.91682845 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9788 0.90651816 0.9115958 0.9168369 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9789 0.90652776 0.91160476 0.91684544 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9790 0.9065373 0.91161394 0.9168539 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9791 0.90654683 0.9116229 0.9168624 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9792 0.90655637 0.91163194 0.9168709 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9793 0.9065659 0.91164094 0.9168794 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9794 0.90657544 0.91165 0.9168879 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9795 0.906585 0.91165906 0.9168964 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9796 0.9065945 0.911668 0.91690487 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9797 0.90660405 0.91167706 0.91691333 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9798 0.9066136 0.91168594 0.9169218 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9799 0.9066231 0.9116951 0.9169303 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9800 0.90663266 0.91170406 0.9169388 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9801 0.9066422 0.9117131 0.91694725 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9802 0.9066517 0.91172206 0.9169557 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9803 0.9066612 0.91173106 0.9169642 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9804 0.90667075 0.9117401 0.91697264 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9805 0.9066803 0.91174906 0.91698116 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9806 0.90668976 0.9117581 0.9169896 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9807 0.9066993 0.9117671 0.9169981 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9808 0.90670884 0.9117762 0.91700655 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9809 0.9067183 0.9117851 0.91701496 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9810 0.90672785 0.911794 0.9170234 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9811 0.9067373 0.91180307 0.9170319 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9812 0.90674686 0.911812 0.91704035 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9813 0.90675634 0.9118212 0.9170488 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9814 0.9067658 0.91183007 0.9170573 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9815 0.90677536 0.911839 0.91706574 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9816 0.90678483 0.91184807 0.91707414 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9817 0.9067943 0.91185695 0.9170826 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9818 0.90680385 0.911866 0.9170911 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9819 0.9068133 0.91187495 0.9170995 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9820 0.9068228 0.91188395 0.91710794 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9821 0.9068323 0.9118929 0.9171164 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9822 0.90684175 0.91190183 0.9171248 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9823 0.9068513 0.9119109 0.9171333 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9824 0.90686077 0.9119198 0.9171417 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9825 0.90687025 0.9119288 0.91715014 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9826 0.9068797 0.9119377 0.91715854 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9827 0.9068892 0.91194665 0.917167 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9828 0.9068987 0.91195554 0.9171754 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9829 0.90690815 0.9119646 0.9171838 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9830 0.9069176 0.9119736 0.9171923 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9831 0.90692705 0.91198254 0.9172007 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9832 0.9069365 0.9119915 0.9172091 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9833 0.906946 0.9120005 0.91721755 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9834 0.9069555 0.91200936 0.91722596 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9835 0.9069649 0.9120182 0.91723436 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9836 0.9069744 0.9120272 0.91724277 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9837 0.90698385 0.9120361 0.91725117 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9838 0.90699327 0.9120452 0.91725963 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9839 0.90700275 0.9120542 0.91726804 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9840 0.9070122 0.912063 0.91727644 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9841 0.90702164 0.912072 0.91728485 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9842 0.9070311 0.9120809 0.91729325 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9843 0.90704054 0.9120898 0.91730165 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9844 0.90704995 0.91209877 0.91731006 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9845 0.90705943 0.91210765 0.91731846 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9846 0.90706885 0.91211665 0.9173268 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
9847 0.9070783 0.91212547 0.9173352 1.0 54.9 61.0 1.0 1.0 1.0 0.45348838 0.5453488 0.59302324
