rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7830 0.95657724 0.9601022 0.9642401 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7831 0.9565828 0.9601073 0.96424466 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7832 0.9565883 0.9601124 0.96424925 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7833 0.9565939 0.96011746 0.9642538 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7834 0.9565994 0.96012247 0.9642584 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7835 0.95660496 0.96012753 0.9642629 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7836 0.9566105 0.9601327 0.9642675 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7837 0.95661604 0.9601377 0.964272 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7838 0.9566216 0.9601428 0.9642766 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7839 0.95662713 0.960148 0.96428114 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7840 0.9566327 0.960153 0.96428573 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7841 0.95663816 0.96015805 0.96429026 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7842 0.9566437 0.9601633 0.96429485 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7843 0.95664924 0.96016824 0.9642994 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7844 0.9566548 0.9601733 0.9643039 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7845 0.9566603 0.9601784 0.9643085 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7846 0.9566658 0.9601836 0.96431303 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7847 0.95667136 0.9601887 0.96431756 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7848 0.95667684 0.96019363 0.96432215 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7849 0.9566824 0.9601987 0.9643267 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7850 0.9566879 0.96020377 0.9643312 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7851 0.9566934 0.9602089 0.96433574 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7852 0.95669895 0.960214 0.96434027 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7853 0.95670444 0.960219 0.96434486 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7854 0.95671 0.96022403 0.9643494 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7855 0.95671546 0.9602292 0.9643539 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7856 0.95672095 0.9602343 0.96435845 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7857 0.9567265 0.9602391 0.964363 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7858 0.956732 0.9602443 0.9643675 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7859 0.9567375 0.9602493 0.96437204 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7860 0.956743 0.9602545 0.96437657 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7861 0.9567485 0.96025944 0.9643811 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7862 0.956754 0.9602645 0.9643856 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7863 0.9567595 0.96026963 0.96439016 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7864 0.956765 0.9602747 0.9643947 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7865 0.9567705 0.96027976 0.9643992 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7866 0.956776 0.9602847 0.96440375 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7867 0.9567815 0.96028984 0.9644083 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7868 0.956787 0.9602949 0.9644128 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7869 0.9567925 0.96029997 0.96441734 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7870 0.95679796 0.9603049 0.96442187 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7871 0.95680344 0.96031 0.9644264 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7872 0.9568089 0.96031505 0.96443087 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7873 0.9568144 0.9603202 0.9644354 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7874 0.9568199 0.96032506 0.9644399 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7875 0.9568254 0.9603301 0.96444446 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7876 0.95683086 0.96033514 0.964449 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7877 0.95683634 0.9603402 0.96445346 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7878 0.9568418 0.96034527 0.964458 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7879 0.9568473 0.9603502 0.9644625 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7880 0.9568528 0.9603554 0.964467 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7881 0.9568583 0.9603604 0.9644715 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7882 0.95686376 0.9603654 0.96447605 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7883 0.9568692 0.9603704 0.9644805 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7884 0.95687467 0.9603755 0.96448505 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7885 0.95688015 0.96038043 0.9644895 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7886 0.95688564 0.96038544 0.96449405 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7887 0.95689106 0.96039045 0.9644985 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7888 0.95689654 0.9603955 0.96450305 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7889 0.956902 0.9604006 0.9645075 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7890 0.95690745 0.96040565 0.96451205 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7891 0.95691293 0.9604106 0.9645165 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7892 0.9569184 0.96041566 0.96452105 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7893 0.95692384 0.9604206 0.9645255 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7894 0.9569293 0.96042556 0.96453005 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7895 0.95693475 0.9604306 0.9645345 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7896 0.95694023 0.9604357 0.964539 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7897 0.95694566 0.96044064 0.9645435 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7898 0.95695114 0.9604457 0.964548 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7899 0.95695657 0.96045077 0.96455246 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7900 0.95696205 0.9604556 0.96455693 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7901 0.9569675 0.9604608 0.96456146 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7902 0.9569729 0.9604657 0.96456593 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7903 0.9569784 0.9604708 0.9645704 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7904 0.9569838 0.96047574 0.9645749 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7905 0.9569892 0.9604807 0.9645794 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7906 0.9569947 0.96048576 0.9645839 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7907 0.95700014 0.9604907 0.96458834 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7908 0.95700556 0.96049565 0.9645928 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7909 0.957011 0.9605007 0.9645973 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7910 0.9570164 0.96050566 0.96460176 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7911 0.9570219 0.9605106 0.9646062 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7912 0.9570273 0.9605157 0.9646107 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7913 0.95703274 0.96052074 0.96461517 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7914 0.95703816 0.96052563 0.96461964 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7915 0.9570436 0.96053064 0.9646241 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7916 0.957049 0.96053565 0.9646286 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7917 0.95705444 0.9605406 0.96463305 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7918 0.95705986 0.96054554 0.9646375 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7919 0.9570653 0.9605506 0.964642 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7920 0.9570707 0.96055555 0.96464646 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7921 0.95707613 0.9605605 0.9646509 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7922 0.95708156 0.96056557 0.9646554 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7923 0.957087 0.96057045 0.96465987 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7924 0.9570924 0.9605754 0.96466434 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7925 0.95709777 0.96058047 0.96466875 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7926 0.9571032 0.9605854 0.9646732 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7927 0.9571086 0.96059036 0.9646777 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7928 0.95711404 0.9605953 0.96468216 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7929 0.9571194 0.96060026 0.9646866 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7930 0.9571248 0.96060526 0.96469104 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7931 0.95713025 0.9606103 0.9646955 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7932 0.9571357 0.96061534 0.9646999 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7933 0.95714104 0.9606201 0.9647044 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7934 0.95714647 0.9606252 0.96470886 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7935 0.95715183 0.96063006 0.9647133 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7936 0.95715725 0.96063507 0.96471775 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7937 0.9571627 0.9606401 0.9647222 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7938 0.95716804 0.9606449 0.9647266 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7939 0.95717347 0.9606501 0.9647311 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7940 0.95717883 0.9606549 0.9647355 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7941 0.95718426 0.96065986 0.96474 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7942 0.9571896 0.96066475 0.9647444 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7943 0.95719504 0.9606698 0.96474886 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7944 0.9572004 0.96067476 0.96475327 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7945 0.9572058 0.9606797 0.9647577 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7946 0.9572112 0.9606846 0.96476215 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7947 0.95721656 0.96068954 0.96476656 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7948 0.9572219 0.9606945 0.96477103 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7949 0.95722735 0.96069944 0.96477544 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7950 0.9572327 0.96070445 0.96477985 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7951 0.9572381 0.9607094 0.9647843 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7952 0.95724344 0.96071434 0.96478873 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7953 0.95724887 0.9607192 0.96479315 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7954 0.95725423 0.9607242 0.96479756 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7955 0.9572596 0.960729 0.964802 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7956 0.95726496 0.960734 0.96480644 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7957 0.9572703 0.960739 0.96481085 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7958 0.9572757 0.9607439 0.96481526 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7959 0.95728105 0.9607488 0.9648197 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7960 0.9572864 0.9607538 0.96482414 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7961 0.9572918 0.9607587 0.96482855 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7962 0.95729715 0.96076363 0.96483296 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7963 0.9573025 0.9607685 0.9648374 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7964 0.9573079 0.96077347 0.9648418 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7965 0.95731324 0.9607784 0.9648462 1.0 57.1 62.0 0.983871 0.99838716 1.0 0.60465115 0.6639535 0.7209302
7966 0.9573186 0.9607707 0.9648506 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7967 0.95732397 0.96077573 0.964855 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7968 0.95732933 0.96078074 0.9648594 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7969 0.9573347 0.9607855 0.96486384 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7970 0.95734 0.96079046 0.96486825 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7971 0.95734537 0.9607953 0.96487266 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7972 0.95735073 0.9608003 0.96487707 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7973 0.9573561 0.96080524 0.9648815 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7974 0.9573614 0.96081007 0.9648859 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7975 0.95736676 0.9608151 0.9648903 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7976 0.9573721 0.9608199 0.9648947 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7977 0.95737743 0.96082485 0.96489906 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7978 0.9573828 0.96082973 0.9649035 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7979 0.95738816 0.9608348 0.9649079 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7980 0.95739347 0.96083957 0.9649123 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7981 0.95739883 0.9608444 0.9649167 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7982 0.95740414 0.9608494 0.96492106 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7983 0.9574095 0.9608544 0.96492547 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7984 0.9574148 0.9608592 0.9649299 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7985 0.9574202 0.9608642 0.96493423 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7986 0.9574255 0.96086895 0.96493864 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7987 0.95743084 0.9608739 0.96494305 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7988 0.95743614 0.96087885 0.9649474 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7989 0.9574415 0.96088374 0.9649518 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7990 0.9574468 0.96088856 0.9649562 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7991 0.9574521 0.96089345 0.9649606 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7992 0.9574575 0.9608985 0.964965 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7993 0.9574628 0.96090335 0.96496934 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7994 0.9574681 0.9609081 0.96497375 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7995 0.9574734 0.96091306 0.9649781 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7996 0.95747876 0.96091783 0.9649825 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7997 0.95748407 0.9609229 0.96498686 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7998 0.9574894 0.96092767 0.9649913 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
7999 0.9574947 0.9609326 0.9649956 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8000 0.9575 0.9609375 0.965 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8001 0.9575053 0.9609424 0.9650044 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8002 0.95751065 0.96094733 0.96500874 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8003 0.95751595 0.9609521 0.96501315 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8004 0.95752126 0.96095705 0.9650175 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8005 0.95752656 0.96096194 0.96502185 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8006 0.95753187 0.96096677 0.96502626 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8007 0.9575372 0.96097165 0.9650306 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8008 0.9575425 0.9609766 0.96503496 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8009 0.9575478 0.9609815 0.9650393 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8010 0.957553 0.96098626 0.9650437 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8011 0.95755833 0.9609912 0.9650481 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8012 0.95756364 0.960996 0.9650524 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8013 0.95756894 0.9610009 0.9650568 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8014 0.95757425 0.9610057 0.9650611 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8015 0.95757955 0.9610106 0.9650655 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8016 0.95758486 0.9610155 0.9650699 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8017 0.9575901 0.96102035 0.96507424 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8018 0.9575954 0.96102524 0.9650786 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8019 0.9576007 0.96103 0.96508294 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8020 0.95760596 0.9610349 0.9650873 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8021 0.95761126 0.96103984 0.96509165 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8022 0.95761657 0.96104467 0.965096 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8023 0.9576218 0.96104944 0.96510035 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8024 0.9576271 0.9610543 0.9651047 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8025 0.9576324 0.9610591 0.96510905 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8026 0.95763767 0.96106404 0.9651134 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8027 0.957643 0.9610688 0.96511775 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8028 0.9576482 0.96107376 0.96512204 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8029 0.9576535 0.96107864 0.9651264 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8030 0.95765877 0.96108353 0.96513075 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8031 0.9576641 0.9610883 0.9651351 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8032 0.9576693 0.9610931 0.96513945 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8033 0.95767456 0.961098 0.9651438 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8034 0.95767987 0.9611028 0.9651481 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8035 0.9576851 0.9611076 0.96515244 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8036 0.9576904 0.9611125 0.9651568 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8037 0.95769566 0.9611174 0.96516114 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8038 0.9577009 0.96112216 0.96516544 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8039 0.95770615 0.9611271 0.9651698 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8040 0.95771146 0.9611319 0.96517414 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8041 0.9577167 0.9611367 0.9651785 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8042 0.95772195 0.96114147 0.9651828 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8043 0.9577272 0.96114635 0.96518713 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
8044 0.9577325 0.9611511 0.9651914 1.0 57.1 62.0 1.0 1.0 1.0 0.60465115 0.6639535 0.7209302
