rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9240 0.9455628 0.9495347 0.9597403 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9241 0.9455687 0.94954014 0.95974463 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9242 0.9455745 0.94954556 0.959749 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9243 0.9455804 0.949551 0.95975333 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9244 0.9455863 0.94955647 0.9597577 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9245 0.9455922 0.94956195 0.95976204 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9246 0.9455981 0.94956744 0.9597664 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9247 0.94560397 0.9495729 0.95977074 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9248 0.94560987 0.9495783 0.9597751 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9249 0.94561577 0.9495837 0.95977944 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9250 0.9456216 0.94958913 0.9597838 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9251 0.9456275 0.9495946 0.95978814 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9252 0.94563335 0.9496002 0.9597925 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9253 0.94563925 0.9496056 0.95979685 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9254 0.94564515 0.949611 0.95980114 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9255 0.945651 0.9496163 0.9598055 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9256 0.9456569 0.94962186 0.95980984 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9257 0.94566274 0.9496274 0.9598142 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9258 0.94566864 0.94963276 0.95981854 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9259 0.9456745 0.9496382 0.9598229 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9260 0.9456803 0.9496435 0.9598272 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9261 0.9456862 0.94964916 0.95983154 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9262 0.94569206 0.9496546 0.9598359 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9263 0.94569796 0.94965994 0.95984024 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9264 0.9457038 0.94966537 0.9598446 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9265 0.94570965 0.9496708 0.9598489 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9266 0.94571555 0.9496762 0.95985323 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9267 0.9457214 0.94968176 0.9598576 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9268 0.9457272 0.9496871 0.9598619 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9269 0.9457331 0.94969255 0.9598662 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9270 0.945739 0.949698 0.9598706 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9271 0.9457448 0.9497034 0.95987487 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9272 0.94575065 0.94970876 0.9598792 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9273 0.9457565 0.9497142 0.9598835 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9274 0.94576234 0.9497196 0.95988786 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9275 0.9457682 0.94972503 0.95989215 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9276 0.945774 0.9497305 0.9598965 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9277 0.94577986 0.9497358 0.95990086 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9278 0.9457857 0.94974136 0.95990515 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9279 0.9457916 0.9497469 0.9599095 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9280 0.94579744 0.94975215 0.9599138 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9281 0.9458032 0.9497576 0.95991814 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9282 0.94580907 0.94976294 0.95992243 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9283 0.9458149 0.94976836 0.9599267 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9284 0.94582075 0.9497738 0.9599311 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9285 0.9458266 0.9497792 0.95993537 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9286 0.94583243 0.94978464 0.9599397 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9287 0.9458383 0.94979 0.959944 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9288 0.9458441 0.9497954 0.9599483 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9289 0.94584996 0.94980085 0.95995265 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9290 0.94585574 0.9498062 0.95995694 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9291 0.9458616 0.9498116 0.95996124 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9292 0.9458674 0.94981706 0.9599656 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9293 0.94587326 0.94982255 0.9599699 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9294 0.94587904 0.94982785 0.95997417 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9295 0.9458849 0.9498332 0.95997846 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9296 0.9458907 0.94983864 0.9599828 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9297 0.9458965 0.94984406 0.9599871 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9298 0.94590235 0.9498494 0.9599914 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9299 0.9459082 0.94985485 0.9599957 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9300 0.945914 0.9498601 0.96 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9301 0.9459198 0.94986564 0.9600043 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9302 0.9459256 0.94987106 0.9600086 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9303 0.94593143 0.9498764 0.9600129 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9304 0.9459372 0.94988185 0.9600172 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9305 0.94594306 0.9498871 0.9600215 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9306 0.94594884 0.9498925 0.9600258 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9307 0.9459547 0.9498979 0.9600301 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9308 0.94596046 0.9499033 0.9600344 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9309 0.94596624 0.9499086 0.96003866 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9310 0.9459721 0.9499141 0.96004295 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9311 0.94597787 0.9499194 0.96004725 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9312 0.94598365 0.9499248 0.96005154 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9313 0.9459895 0.9499303 0.9600558 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9314 0.9459953 0.94993556 0.9600601 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9315 0.94600105 0.94994104 0.9600644 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9316 0.9460069 0.9499463 0.9600687 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9317 0.9460127 0.94995177 0.960073 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9318 0.94601846 0.9499571 0.9600773 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9319 0.94602424 0.9499625 0.9600816 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9320 0.94603 0.94996786 0.9600858 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9321 0.94603586 0.9499732 0.9600901 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9322 0.94604164 0.94997853 0.9600944 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9323 0.9460474 0.9499839 0.9600987 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9324 0.9460532 0.9499892 0.960103 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9325 0.946059 0.9499947 0.96010727 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9326 0.9460648 0.95 0.9601115 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9327 0.94607055 0.95000535 0.9601158 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9328 0.94607633 0.95001066 0.9601201 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9329 0.9460821 0.95001614 0.9601243 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9330 0.9460879 0.9500214 0.9601286 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9331 0.9460937 0.9500268 0.9601329 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9332 0.94609946 0.95003206 0.9601372 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9333 0.94610524 0.9500375 0.9601414 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9334 0.94611096 0.9500429 0.9601457 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9335 0.94611675 0.95004815 0.96014994 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9336 0.9461225 0.9500536 0.96015424 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9337 0.9461283 0.9500588 0.9601585 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9338 0.9461341 0.9500643 0.96016276 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9339 0.9461399 0.9500696 0.96016705 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9340 0.9461456 0.950075 0.9601713 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9341 0.9461514 0.9500802 0.9601756 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9342 0.94615716 0.95008564 0.9601798 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9343 0.9461629 0.950091 0.9601841 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9344 0.94616866 0.9500963 0.9601883 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9345 0.94617444 0.95010155 0.9601926 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9346 0.94618016 0.950107 0.96019685 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9347 0.94618595 0.95011234 0.96020114 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9348 0.9461917 0.9501177 0.9602054 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9349 0.94619745 0.950123 0.96020967 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9350 0.94620323 0.9501284 0.9602139 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9351 0.94620895 0.9501336 0.96021813 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9352 0.94621474 0.95013905 0.9602224 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9353 0.94622046 0.9501443 0.96022666 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9354 0.94622624 0.9501497 0.96023095 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9355 0.94623196 0.95015496 0.9602352 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9356 0.9462377 0.9501603 0.9602394 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9357 0.94624346 0.95016557 0.96024364 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9358 0.9462492 0.9501709 0.96024793 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9359 0.94625497 0.95017636 0.96025217 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9360 0.9462607 0.9501816 0.9602564 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9361 0.9462664 0.950187 0.9602606 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9362 0.94627213 0.95019215 0.9602649 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9363 0.9462779 0.9501976 0.96026915 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9364 0.94628364 0.9502028 0.9602734 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9365 0.94628936 0.9502082 0.9602776 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9366 0.9462951 0.95021355 0.96028185 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9367 0.94630086 0.95021886 0.96028614 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9368 0.9463066 0.9502241 0.9602904 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9369 0.9463123 0.9502295 0.9602946 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9370 0.94631803 0.9502348 0.96029884 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9371 0.94632375 0.95024014 0.96030307 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9372 0.9463295 0.9502454 0.9603073 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9373 0.9463352 0.95025074 0.96031153 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9374 0.9463409 0.95025605 0.96031576 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9375 0.94634664 0.9502615 0.96032 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9376 0.94635236 0.95026666 0.9603242 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9377 0.9463581 0.95027196 0.96032846 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9378 0.9463638 0.9502772 0.9603327 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9379 0.9463695 0.95028245 0.9603369 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9380 0.94637525 0.95028794 0.96034116 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9381 0.946381 0.9502932 0.9603454 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9382 0.9463867 0.9502985 0.9603496 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9383 0.9463924 0.95030373 0.96035385 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9384 0.94639814 0.9503091 0.9603581 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9385 0.94640386 0.9503144 0.96036226 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9386 0.9464095 0.95031965 0.9603665 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9387 0.94641525 0.9503249 0.9603707 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9388 0.94642097 0.95033014 0.96037495 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9389 0.9464267 0.9503355 0.9603792 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9390 0.94643235 0.95034075 0.9603834 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9391 0.9464381 0.9503462 0.9603876 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9392 0.9464438 0.95035136 0.9603918 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9393 0.94644946 0.9503566 0.96039605 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9394 0.9464552 0.95036185 0.9604003 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9395 0.9464609 0.9503673 0.96040446 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9396 0.94646657 0.9503725 0.9604087 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9397 0.9464723 0.95037764 0.9604129 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9398 0.94647795 0.95038307 0.9604171 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9399 0.9464837 0.9503883 0.9604213 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9400 0.94648933 0.9503937 0.96042556 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9401 0.94649506 0.9503988 0.9604297 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9402 0.9465007 0.95040417 0.96043396 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9403 0.94650644 0.9504094 0.96043813 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9404 0.9465121 0.95041484 0.96044236 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9405 0.9465178 0.9504201 0.9604466 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9406 0.9465235 0.95042527 0.96045077 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9407 0.9465292 0.9504306 0.960455 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9408 0.9465349 0.9504358 0.9604592 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9409 0.94654053 0.95044106 0.9604634 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9410 0.94654626 0.9504463 0.9604676 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9411 0.9465519 0.9504517 0.9604718 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9412 0.9465576 0.9504568 0.960476 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9413 0.94656324 0.95046204 0.9604802 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9414 0.94656897 0.9504674 0.9604844 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9415 0.9465746 0.95047265 0.96048856 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9416 0.9465803 0.95047796 0.9604928 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9417 0.94658595 0.9504832 0.96049696 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9418 0.9465916 0.9504884 0.9605012 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9419 0.9465973 0.95049363 0.96050537 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9420 0.946603 0.95049894 0.96050954 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9421 0.94660866 0.9505042 0.9605138 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9422 0.9466143 0.9505094 0.96051794 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9423 0.94662 0.9505146 0.9605221 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9424 0.94662565 0.95052004 0.9605263 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9425 0.9466313 0.95052516 0.9605305 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9426 0.946637 0.9505305 0.9605347 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9427 0.94664264 0.9505358 0.96053886 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9428 0.9466483 0.9505409 0.96054304 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9429 0.94665396 0.95054615 0.96054727 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9430 0.9466596 0.9505514 0.96055144 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9431 0.9466652 0.95055664 0.9605556 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9432 0.9466709 0.9505619 0.9605598 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9433 0.94667655 0.95056725 0.96056396 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9434 0.9466822 0.9505724 0.96056813 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9435 0.9466879 0.9505776 0.96057236 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9436 0.94669354 0.95058286 0.96057653 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9437 0.94669914 0.9505881 0.9605807 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9438 0.9467048 0.95059335 0.9605849 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9439 0.94671047 0.9505986 0.96058905 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9440 0.9467161 0.9506038 0.9605932 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9441 0.94672173 0.950609 0.9605974 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9442 0.9467274 0.9506143 0.96060157 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9443 0.94673306 0.9506195 0.96060574 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9444 0.94673866 0.95062476 0.9606099 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9445 0.9467443 0.95063 0.9606141 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9446 0.9467499 0.95063525 0.96061826 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9447 0.9467556 0.9506404 0.96062243 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9448 0.9467612 0.9506456 0.9606266 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9449 0.94676685 0.9506509 0.9606308 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9450 0.9467725 0.95065606 0.96063495 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9451 0.9467781 0.9506613 0.96063906 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9452 0.9467837 0.95066655 0.96064323 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9453 0.9467894 0.9506717 0.9606474 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9454 0.946795 0.9506769 0.9606516 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9455 0.94680065 0.95068216 0.96065575 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9456 0.94680625 0.9506874 0.9606599 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9457 0.9468119 0.95069253 0.96066403 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9458 0.9468175 0.9506978 0.9606682 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9459 0.9468231 0.950703 0.9606724 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
9460 0.9468287 0.95070827 0.96067655 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
