rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9271 0.97864306 0.98083276 0.9822026 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9272 0.9786454 0.9808348 0.9822045 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9273 0.9786477 0.98083687 0.9822064 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9274 0.97865 0.98083895 0.9822083 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9275 0.9786523 0.98084104 0.9822102 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9276 0.97865456 0.98084295 0.9822122 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9277 0.9786569 0.9808451 0.9822141 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9278 0.9786592 0.9808472 0.982216 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9279 0.9786615 0.98084927 0.9822179 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9280 0.9786638 0.9808513 0.9822198 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9281 0.97866607 0.98085326 0.9822217 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9282 0.9786684 0.98085535 0.98222363 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9283 0.9786707 0.9808575 0.9822256 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9284 0.978673 0.9808596 0.9822275 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9285 0.9786753 0.98086154 0.9822294 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9286 0.9786776 0.9808637 0.9822313 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9287 0.9786799 0.98086566 0.9822332 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9288 0.97868216 0.98086786 0.98223513 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9289 0.9786845 0.9808699 0.98223704 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9290 0.97868675 0.98087186 0.98223895 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9291 0.9786891 0.98087406 0.98224086 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9292 0.97869134 0.9808761 0.98224276 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9293 0.97869366 0.98087806 0.98224473 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9294 0.9786959 0.98088014 0.98224664 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9295 0.97869825 0.9808823 0.98224854 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9296 0.9787005 0.9808842 0.98225045 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9297 0.9787028 0.9808863 0.98225236 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9298 0.9787051 0.98088837 0.98225427 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9299 0.9787074 0.98089045 0.9822562 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9300 0.9787097 0.9808925 0.9822581 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9301 0.97871196 0.98089445 0.98226 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9302 0.9787142 0.9808966 0.9822619 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9303 0.97871655 0.9808987 0.9822638 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9304 0.9787188 0.98090065 0.9822657 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9305 0.97872114 0.9809028 0.9822676 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9306 0.9787234 0.98090476 0.9822695 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9307 0.9787257 0.9809068 0.98227143 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9308 0.978728 0.980909 0.98227334 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9309 0.97873026 0.98091096 0.9822752 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9310 0.9787325 0.980913 0.9822771 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9311 0.97873485 0.98091507 0.982279 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9312 0.9787371 0.9809171 0.9822809 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9313 0.9787394 0.9809192 0.9822828 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9314 0.9787417 0.98092115 0.9822847 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9315 0.978744 0.9809233 0.98228663 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9316 0.97874624 0.9809254 0.98228854 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9317 0.9787485 0.9809273 0.98229045 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9318 0.9787508 0.98092926 0.98229235 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9319 0.9787531 0.98093146 0.98229426 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9320 0.97875535 0.9809335 0.9822961 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9321 0.9787576 0.98093545 0.982298 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9322 0.97875994 0.9809376 0.9822999 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9323 0.9787622 0.98093957 0.98230183 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9324 0.9787645 0.98094165 0.98230374 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9325 0.97876674 0.9809437 0.98230565 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9326 0.978769 0.9809457 0.98230755 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9327 0.9787713 0.9809478 0.9823094 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9328 0.9787736 0.98094976 0.9823113 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9329 0.97877586 0.9809519 0.9823132 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9330 0.9787781 0.980954 0.9823151 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9331 0.9787804 0.98095596 0.98231703 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9332 0.97878265 0.980958 0.9823189 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9333 0.978785 0.9809601 0.9823208 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9334 0.97878724 0.9809621 0.9823227 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9335 0.9787895 0.98096406 0.9823246 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9336 0.9787918 0.9809662 0.9823265 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9337 0.97879404 0.9809682 0.98232836 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9338 0.9787963 0.98097026 0.98233026 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9339 0.97879857 0.9809723 0.98233217 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9340 0.97880083 0.9809744 0.982334 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9341 0.9788031 0.9809764 0.9823359 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9342 0.9788054 0.98097837 0.98233783 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9343 0.9788077 0.9809804 0.98233974 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9344 0.97880995 0.9809825 0.9823416 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9345 0.9788122 0.9809845 0.9823435 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9346 0.9788145 0.9809865 0.9823454 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9347 0.97881675 0.9809885 0.98234725 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9348 0.978819 0.9809906 0.98234916 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9349 0.9788213 0.9809926 0.98235106 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9350 0.97882354 0.9809946 0.9823529 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9351 0.9788258 0.9809966 0.9823548 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9352 0.9788281 0.9809987 0.9823567 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9353 0.97883034 0.9810008 0.9823586 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9354 0.9788326 0.9810028 0.9823605 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9355 0.97883487 0.9810049 0.9823624 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9356 0.97883713 0.9810068 0.98236424 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9357 0.9788394 0.9810088 0.98236614 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9358 0.97884166 0.9810108 0.98236805 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9359 0.97884387 0.98101294 0.9823699 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9360 0.97884613 0.981015 0.9823718 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9361 0.9788484 0.981017 0.98237365 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9362 0.97885066 0.981019 0.98237556 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9363 0.9788529 0.9810211 0.98237747 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9364 0.9788552 0.981023 0.9823793 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9365 0.97885746 0.9810251 0.9823812 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9366 0.9788597 0.9810271 0.9823831 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9367 0.978862 0.98102915 0.982385 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9368 0.9788642 0.98103124 0.9823868 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9369 0.97886646 0.9810332 0.98238873 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9370 0.9788687 0.9810351 0.9823906 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9371 0.978871 0.9810373 0.9823925 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9372 0.97887325 0.98103935 0.98239434 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9373 0.9788755 0.98104125 0.98239625 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9374 0.9788777 0.9810432 0.9823981 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9375 0.97888 0.98104537 0.9824 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9376 0.97888225 0.98104733 0.98240185 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9377 0.9788845 0.9810494 0.98240376 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9378 0.9788868 0.98105145 0.9824056 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9379 0.978889 0.9810535 0.9824075 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9380 0.97889125 0.98105544 0.98240936 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9381 0.9788935 0.98105747 0.98241127 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9382 0.9788958 0.98105943 0.9824131 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9383 0.978898 0.9810616 0.982415 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9384 0.97890025 0.9810635 0.98241687 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9385 0.9789025 0.98106545 0.9824188 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9386 0.9789047 0.9810675 0.9824206 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9387 0.978907 0.9810697 0.9824225 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9388 0.97890925 0.98107165 0.9824244 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9389 0.9789115 0.98107356 0.9824262 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9390 0.9789137 0.98107564 0.98242813 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9391 0.978916 0.9810777 0.98243 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9392 0.97891825 0.9810796 0.9824318 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9393 0.97892046 0.98108166 0.98243374 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9394 0.9789227 0.9810836 0.9824356 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9395 0.978925 0.98108566 0.9824375 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9396 0.9789272 0.9810877 0.98243934 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9397 0.97892946 0.9810897 0.9824412 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9398 0.97893167 0.9810917 0.9824431 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9399 0.97893393 0.98109376 0.98244494 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9400 0.9789362 0.9810958 0.9824468 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9401 0.9789384 0.9810978 0.9824487 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9402 0.97894067 0.9810997 0.98245054 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9403 0.9789429 0.9811018 0.9824524 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9404 0.97894514 0.9811038 0.9824543 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9405 0.97894734 0.9811058 0.98245615 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9406 0.9789496 0.9811077 0.982458 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9407 0.9789519 0.9811099 0.98245984 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9408 0.9789541 0.9811119 0.98246175 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9409 0.97895634 0.9811138 0.9824636 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9410 0.97895855 0.9811158 0.98246545 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9411 0.9789608 0.9811179 0.98246735 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9412 0.978963 0.98111993 0.9824692 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9413 0.9789653 0.98112184 0.98247105 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9414 0.9789675 0.9811239 0.9824729 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9415 0.97896975 0.98112583 0.9824748 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9416 0.97897196 0.98112786 0.98247665 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9417 0.9789742 0.9811298 0.9824785 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9418 0.9789764 0.98113185 0.98248035 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9419 0.97897863 0.9811338 0.9824822 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9420 0.9789809 0.98113596 0.9824841 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9421 0.9789831 0.9811379 0.98248595 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9422 0.97898537 0.98113984 0.9824878 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9423 0.9789876 0.98114187 0.98248965 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9424 0.97898984 0.98114383 0.9824915 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9425 0.97899204 0.98114586 0.98249334 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9426 0.97899425 0.9811479 0.98249525 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9427 0.9789965 0.98114985 0.9824971 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9428 0.9789987 0.98115194 0.98249894 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9429 0.9790009 0.98115396 0.9825008 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9430 0.9790032 0.9811559 0.98250264 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9431 0.9790054 0.9811579 0.9825045 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9432 0.97900766 0.9811598 0.98250633 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9433 0.97900987 0.9811619 0.98250824 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9434 0.9790121 0.98116386 0.9825101 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9435 0.97901434 0.9811659 0.98251194 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9436 0.97901654 0.9811679 0.9825138 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9437 0.97901875 0.9811699 0.98251563 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9438 0.97902095 0.9811719 0.9825175 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9439 0.9790232 0.9811739 0.9825193 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9440 0.9790254 0.9811758 0.9825212 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9441 0.9790276 0.9811779 0.982523 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9442 0.9790299 0.98117983 0.9825249 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9443 0.9790321 0.9811818 0.9825267 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9444 0.9790343 0.9811838 0.98252857 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9445 0.9790365 0.9811858 0.9825304 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9446 0.9790388 0.9811878 0.98253226 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9447 0.979041 0.9811899 0.9825341 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9448 0.9790432 0.98119175 0.98253596 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9449 0.9790454 0.9811937 0.9825378 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9450 0.9790476 0.9811958 0.98253965 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9451 0.97904986 0.98119783 0.9825415 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9452 0.97905207 0.98119986 0.98254335 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9453 0.9790543 0.98120177 0.9825452 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9454 0.9790565 0.9812037 0.98254704 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9455 0.9790587 0.98120576 0.9825489 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9456 0.9790609 0.9812077 0.98255074 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9457 0.97906315 0.98120964 0.9825526 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9458 0.97906536 0.98121166 0.98255444 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9459 0.97906756 0.98121357 0.9825563 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9460 0.97906977 0.9812156 0.98255813 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9461 0.979072 0.9812177 0.98256 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9462 0.9790742 0.9812196 0.9825618 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9463 0.9790764 0.98122156 0.9825637 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9464 0.9790786 0.9812237 0.9825655 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9465 0.9790808 0.9812256 0.98256737 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9466 0.97908306 0.9812276 0.9825692 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9467 0.97908527 0.9812295 0.98257107 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9468 0.9790875 0.9812315 0.98257285 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9469 0.9790897 0.9812335 0.9825747 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9470 0.9790919 0.9812355 0.98257655 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9471 0.9790941 0.9812374 0.9825784 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9472 0.9790963 0.98123944 0.98258024 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9473 0.9790985 0.98124135 0.9825821 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9474 0.9791007 0.98124343 0.98258394 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9475 0.9791029 0.9812454 0.9825857 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9476 0.9791051 0.9812473 0.9825876 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9477 0.9791073 0.98124933 0.9825894 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9478 0.9791095 0.98125124 0.9825913 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9479 0.97911173 0.9812533 0.9825931 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9480 0.97911394 0.98125535 0.9825949 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9481 0.97911614 0.98125714 0.98259676 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9482 0.97911835 0.98125917 0.9825986 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9483 0.97912055 0.98126113 0.98260045 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9484 0.97912276 0.9812633 0.9826023 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9485 0.97912496 0.98126525 0.9826041 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9486 0.9791271 0.98126715 0.98260593 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9487 0.9791293 0.9812692 0.9826078 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9488 0.9791315 0.98127115 0.9826096 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9489 0.9791337 0.98127306 0.9826114 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9490 0.97913593 0.9812751 0.98261327 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9491 0.97913814 0.981277 0.9826151 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
9492 0.97914034 0.981279 0.98261696 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
