rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7653 0.9306154 0.9392003 0.9436822 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7654 0.9306245 0.9392083 0.9436896 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7655 0.93063354 0.93921626 0.9436969 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7656 0.9306426 0.9392241 0.9437043 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7657 0.93065166 0.93923205 0.94371164 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7658 0.9306607 0.93924 0.94371897 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7659 0.9306698 0.93924797 0.94372636 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7660 0.93067884 0.93925583 0.9437337 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7661 0.9306879 0.9392637 0.943741 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7662 0.93069696 0.93927175 0.94374835 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7663 0.93070596 0.93927956 0.9437557 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7664 0.930715 0.9392875 0.9437631 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7665 0.9307241 0.9392955 0.9437704 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7666 0.9307331 0.9393033 0.94377774 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7667 0.93074214 0.9393113 0.9437851 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7668 0.93075114 0.93931925 0.9437924 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7669 0.9307602 0.9393271 0.94379973 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7670 0.9307692 0.93933505 0.94380707 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7671 0.93077826 0.939343 0.94381434 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7672 0.93078727 0.9393509 0.94382167 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7673 0.9307963 0.9393587 0.943829 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7674 0.9308053 0.93936664 0.94383633 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7675 0.9308143 0.9393746 0.94384366 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7676 0.9308233 0.93938243 0.94385093 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7677 0.9308324 0.93939036 0.94385827 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7678 0.9308414 0.9393983 0.9438656 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7679 0.9308504 0.9394062 0.9438729 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7680 0.9308594 0.939414 0.9438802 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7681 0.9308684 0.93942195 0.94388753 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7682 0.9308774 0.9394299 0.9438948 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7683 0.9308864 0.9394377 0.94390213 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7684 0.9308954 0.9394457 0.9439094 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7685 0.9309044 0.9394535 0.94391674 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7686 0.9309133 0.9394614 0.943924 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7687 0.9309223 0.9394692 0.94393134 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7688 0.9309313 0.93947715 0.9439386 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7689 0.93094033 0.93948495 0.9439459 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7690 0.9309493 0.9394928 0.94395316 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7691 0.9309583 0.9395008 0.9439605 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7692 0.9309672 0.9395086 0.94396776 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7693 0.9309762 0.9395164 0.94397503 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7694 0.9309852 0.9395243 0.9439823 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7695 0.93099415 0.9395321 0.9439896 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7696 0.9310031 0.93954 0.9439969 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7697 0.9310121 0.9395479 0.9440042 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7698 0.93102103 0.93955564 0.94401145 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7699 0.93103 0.9395636 0.9440187 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7700 0.931039 0.9395714 0.944026 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7701 0.9310479 0.9395793 0.94403327 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7702 0.93105686 0.93958724 0.94404054 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7703 0.9310658 0.9395949 0.94404775 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7704 0.93107474 0.93960285 0.944055 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7705 0.93108374 0.93961066 0.9440623 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7706 0.9310927 0.9396184 0.94406956 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7707 0.9311016 0.93962634 0.94407684 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7708 0.93111056 0.93963414 0.94408405 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7709 0.93111944 0.93964195 0.9440913 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7710 0.9311284 0.93964976 0.9440986 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7711 0.9311373 0.93965757 0.9441058 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7712 0.93114626 0.9396655 0.9441131 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7713 0.9311552 0.9396733 0.9441203 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7714 0.93116415 0.9396812 0.94412756 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7715 0.931173 0.939689 0.94413483 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7716 0.93118197 0.93969667 0.94414204 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7717 0.93119085 0.93970454 0.94414926 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7718 0.9311998 0.93971235 0.9441565 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7719 0.9312087 0.93972015 0.94416374 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7720 0.9312176 0.93972796 0.944171 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7721 0.93122655 0.9397358 0.9441782 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7722 0.93123543 0.93974364 0.94418544 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7723 0.9312443 0.93975145 0.94419265 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7724 0.93125325 0.93975925 0.9441999 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7725 0.93126214 0.939767 0.94420713 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7726 0.931271 0.9397748 0.94421434 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7727 0.93127996 0.9397826 0.94422156 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7728 0.93128884 0.93979037 0.94422877 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7729 0.9312977 0.93979806 0.944236 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7730 0.9313066 0.939806 0.9442432 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7731 0.9313155 0.9398138 0.9442504 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7732 0.93132436 0.93982154 0.9442576 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7733 0.93133324 0.93982923 0.9442648 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7734 0.9313421 0.9398371 0.94427204 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7735 0.931351 0.9398449 0.94427925 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7736 0.9313599 0.9398526 0.94428647 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7737 0.93136877 0.93986034 0.9442937 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7738 0.9313776 0.93986815 0.94430083 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7739 0.9313865 0.9398759 0.94430804 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7740 0.93139535 0.9398837 0.94431525 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7741 0.93140423 0.93989146 0.94432247 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7742 0.93141305 0.93989927 0.9443296 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7743 0.93142194 0.93990695 0.94433683 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7744 0.93143076 0.9399148 0.944344 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7745 0.93143964 0.9399225 0.9443512 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7746 0.9314485 0.93993026 0.94435835 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7747 0.93145734 0.93993795 0.94436556 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7748 0.93146616 0.9399458 0.9443727 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7749 0.93147504 0.9399535 0.9443799 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7750 0.93148386 0.9399613 0.9443871 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7751 0.9314927 0.93996894 0.9443943 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7752 0.93150157 0.9399767 0.94440144 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7753 0.9315104 0.9399845 0.9444086 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7754 0.9315192 0.93999225 0.9444158 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7755 0.93152803 0.94000006 0.94442296 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7756 0.93153685 0.9400077 0.9444301 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7757 0.9315457 0.9400155 0.94443727 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7758 0.9315545 0.94002324 0.9444444 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7759 0.9315633 0.94003093 0.94445163 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7760 0.93157214 0.9400387 0.9444588 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7761 0.93158096 0.9400464 0.94446594 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7762 0.9315898 0.9400541 0.9444731 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7763 0.9315986 0.94006175 0.94448024 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7764 0.9316074 0.94006956 0.9444874 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7765 0.93161625 0.9400773 0.94449455 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7766 0.931625 0.94008493 0.9445017 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7767 0.93163383 0.9400927 0.9445088 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7768 0.93164265 0.9401005 0.94451594 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7769 0.9316514 0.9401081 0.9445231 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7770 0.93166023 0.9401159 0.94453025 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7771 0.931669 0.94012344 0.9445374 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7772 0.9316778 0.9401312 0.9445445 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7773 0.9316866 0.94013894 0.94455165 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7774 0.9316954 0.9401466 0.9445588 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7775 0.93170416 0.94015425 0.9445659 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7776 0.931713 0.940162 0.94457304 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7777 0.93172175 0.9401697 0.9445802 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7778 0.9317305 0.94017744 0.9445873 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7779 0.9317393 0.9401852 0.94459444 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7780 0.9317481 0.9401928 0.94460154 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7781 0.93175685 0.9402005 0.9446087 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7782 0.9317656 0.94020826 0.9446158 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7783 0.9317744 0.9402159 0.9446229 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7784 0.93178314 0.9402235 0.94463 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7785 0.9317919 0.9402312 0.9446371 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7786 0.93180066 0.94023883 0.9446442 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7787 0.9318094 0.9402467 0.94465137 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7788 0.9318182 0.9402542 0.94465846 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7789 0.93182695 0.94026184 0.94466555 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7790 0.9318357 0.9402696 0.94467264 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7791 0.9318444 0.9402773 0.94467974 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7792 0.9318532 0.9402849 0.94468683 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7793 0.93186194 0.94029266 0.944694 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7794 0.9318707 0.94030017 0.9447011 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7795 0.9318794 0.9403079 0.94470817 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7796 0.93188816 0.94031554 0.94471526 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7797 0.93189687 0.9403232 0.94472235 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7798 0.9319056 0.94033086 0.94472945 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7799 0.9319143 0.94033843 0.9447365 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7800 0.9319231 0.9403461 0.9447436 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7801 0.9319318 0.9403539 0.94475067 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7802 0.93194056 0.9403615 0.94475776 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7803 0.93194926 0.940369 0.94476485 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7804 0.93195796 0.94037676 0.9447719 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7805 0.93196666 0.9403844 0.944779 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7806 0.9319754 0.9403919 0.9447861 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7807 0.9319841 0.94039977 0.9447931 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7808 0.9319928 0.9404073 0.9448002 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7809 0.93200153 0.940415 0.9448073 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7810 0.93201023 0.94042253 0.9448143 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7811 0.93201894 0.94043016 0.9448214 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7812 0.93202764 0.9404378 0.94482845 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7813 0.93203634 0.9404454 0.94483554 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7814 0.93204504 0.94045293 0.9448426 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7815 0.93205374 0.9404607 0.94484967 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7816 0.93206245 0.9404683 0.9448567 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7817 0.93207115 0.9404758 0.94486374 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7818 0.9320798 0.94048357 0.9448708 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7819 0.9320885 0.940491 0.94487786 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7820 0.9320972 0.94049865 0.9448849 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7821 0.93210584 0.94050634 0.9448919 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7822 0.93211454 0.94051397 0.944899 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7823 0.93212324 0.94052154 0.94490606 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7824 0.9321319 0.94052917 0.9449131 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7825 0.9321406 0.9405367 0.9449201 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7826 0.93214923 0.9405443 0.94492716 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7827 0.93215793 0.94055194 0.9449342 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7828 0.9321666 0.9405594 0.9449412 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7829 0.9321752 0.94056714 0.94494826 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7830 0.9321839 0.94057465 0.9449553 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7831 0.93219256 0.9405823 0.9449623 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7832 0.9322012 0.9405899 0.94496936 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7833 0.9322099 0.94059753 0.9449764 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7834 0.93221855 0.94060516 0.9449834 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7835 0.9322272 0.9406127 0.94499046 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7836 0.93223584 0.9406201 0.94499743 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7837 0.9322445 0.9406277 0.94500446 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7838 0.9322531 0.9406354 0.9450115 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7839 0.93226177 0.94064295 0.9450185 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7840 0.9322704 0.94065046 0.9450255 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7841 0.93227905 0.9406581 0.94503254 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7842 0.9322877 0.9406657 0.9450395 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7843 0.93229634 0.9406732 0.94504654 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7844 0.9323049 0.9406807 0.9450535 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7845 0.93231356 0.9406883 0.94506055 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7846 0.9323222 0.9406959 0.9450675 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7847 0.93233085 0.9407035 0.94507456 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7848 0.93233943 0.9407109 0.94508153 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7849 0.9323481 0.9407185 0.94508857 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7850 0.9323567 0.94072616 0.94509554 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7851 0.9323653 0.9407336 0.9451025 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
7852 0.93237394 0.94074124 0.94510955 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
