rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7912 0.9409757 0.94772494 0.9519717 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7913 0.9409832 0.9477316 0.9519777 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7914 0.9409906 0.9477383 0.9519838 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7915 0.9409981 0.94774485 0.9519899 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7916 0.9410056 0.94775134 0.95199597 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7917 0.94101304 0.947758 0.95200205 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7918 0.9410205 0.9477647 0.95200807 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7919 0.9410279 0.94777125 0.95201415 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7920 0.94103533 0.94777787 0.9520202 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7921 0.9410428 0.9477844 0.95202625 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7922 0.94105023 0.947791 0.9520323 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7923 0.9410577 0.9477976 0.95203835 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7924 0.94106513 0.9478041 0.9520444 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7925 0.9410726 0.94781053 0.95205045 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7926 0.94108 0.9478172 0.9520565 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7927 0.9410874 0.9478239 0.95206255 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7928 0.9410949 0.9478305 0.9520686 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7929 0.94110227 0.94783705 0.95207465 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7930 0.9411097 0.9478437 0.9520807 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7931 0.9411171 0.9478502 0.95208675 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7932 0.94112456 0.9478568 0.95209277 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7933 0.941132 0.9478634 0.95209885 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7934 0.9411394 0.94786996 0.95210487 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7935 0.9411468 0.9478766 0.9521109 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7936 0.94115424 0.9478831 0.9521169 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7937 0.94116163 0.9478896 0.952123 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7938 0.9411691 0.9478962 0.952129 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7939 0.9411765 0.9479028 0.952135 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7940 0.94118387 0.94790936 0.95214105 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7941 0.94119126 0.94791585 0.95214707 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7942 0.9411987 0.9479224 0.9521531 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7943 0.9412061 0.947929 0.9521591 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7944 0.9412135 0.94793546 0.9521651 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7945 0.9412209 0.94794214 0.9521712 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7946 0.9412283 0.9479486 0.95217717 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7947 0.94123566 0.94795525 0.9521832 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7948 0.94124305 0.9479617 0.9521892 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7949 0.94125044 0.9479682 0.9521952 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7950 0.94125783 0.9479748 0.95220125 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7951 0.9412652 0.94798136 0.95220727 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7952 0.9412726 0.9479879 0.9522133 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7953 0.94128 0.9479946 0.9522193 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7954 0.9412874 0.948001 0.95222527 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7955 0.9412948 0.94800746 0.9522313 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7956 0.9413022 0.9480141 0.9522373 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7957 0.9413095 0.9480206 0.9522433 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7958 0.9413169 0.94802713 0.9522493 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7959 0.9413243 0.94803363 0.9522553 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7960 0.9413317 0.9480402 0.9522613 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7961 0.941339 0.9480468 0.9522673 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7962 0.9413464 0.9480532 0.9522733 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7963 0.94135374 0.94805974 0.95227927 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7964 0.9413611 0.94806623 0.9522853 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7965 0.94136846 0.9480728 0.95229125 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7966 0.94137585 0.9480793 0.9522973 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7967 0.9413832 0.9480859 0.95230323 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7968 0.9413906 0.94809234 0.95230925 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7969 0.9413979 0.94809896 0.9523152 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7970 0.9414053 0.94810534 0.95232123 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7971 0.9414126 0.9481119 0.9523272 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7972 0.94141996 0.9481183 0.95233315 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7973 0.9414273 0.9481249 0.9523392 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7974 0.9414347 0.94813144 0.95234513 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7975 0.941442 0.94813794 0.9523511 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7976 0.94144934 0.94814444 0.95235705 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7977 0.9414567 0.94815093 0.952363 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7978 0.941464 0.9481574 0.95236903 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7979 0.94147134 0.94816387 0.952375 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7980 0.94147867 0.9481705 0.95238096 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7981 0.941486 0.948177 0.9523869 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7982 0.94149333 0.94818336 0.9523929 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7983 0.94150066 0.94818985 0.95239884 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7984 0.941508 0.9481964 0.9524048 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7985 0.9415153 0.9482029 0.95241076 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7986 0.94152266 0.9482094 0.9524167 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7987 0.94153 0.94821584 0.9524227 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7988 0.9415373 0.94822234 0.95242864 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7989 0.94154465 0.94822884 0.9524346 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7990 0.9415519 0.94823533 0.95244056 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7991 0.94155926 0.94824183 0.9524465 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7992 0.9415666 0.94824827 0.9524525 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7993 0.94157386 0.94825476 0.9524584 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7994 0.9415812 0.94826114 0.95246434 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7995 0.9415885 0.94826764 0.9524703 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7996 0.9415958 0.94827425 0.95247626 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7997 0.9416031 0.94828063 0.95248216 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7998 0.9416104 0.948287 0.9524881 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
7999 0.9416177 0.94829357 0.9524941 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8000 0.941625 0.9483 0.9525 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8001 0.9416323 0.94830644 0.95250595 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8002 0.9416396 0.94831294 0.95251185 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8003 0.9416469 0.94831944 0.9525178 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8004 0.94165415 0.9483258 0.9525237 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8005 0.9416615 0.9483323 0.95252967 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8006 0.94166875 0.9483388 0.95253557 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8007 0.941676 0.9483452 0.95254153 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8008 0.9416833 0.9483517 0.95254743 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8009 0.9416906 0.94835806 0.9525534 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8010 0.9416979 0.94836456 0.9525593 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8011 0.94170517 0.94837105 0.9525652 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8012 0.94171244 0.94837743 0.95257115 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8013 0.9417197 0.9483839 0.95257705 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8014 0.941727 0.9483903 0.95258296 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8015 0.94173425 0.9483968 0.9525889 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8016 0.9417415 0.9484032 0.9525948 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8017 0.9417488 0.94840956 0.9526007 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8018 0.94175607 0.94841605 0.9526066 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8019 0.94176334 0.94842255 0.9526125 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8020 0.94177055 0.9484289 0.9526185 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8021 0.9417778 0.9484354 0.9526244 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8022 0.9417851 0.9484417 0.9526303 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8023 0.94179237 0.9484483 0.9526362 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8024 0.9417996 0.9484547 0.9526421 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8025 0.94180685 0.94846106 0.952648 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8026 0.9418141 0.94846743 0.9526539 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8027 0.94182134 0.9484738 0.9526598 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8028 0.9418286 0.9484803 0.9526657 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8029 0.9418358 0.9484867 0.9526716 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8030 0.9418431 0.9484931 0.9526775 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8031 0.9418503 0.94849956 0.9526833 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8032 0.9418576 0.948506 0.95268923 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8033 0.9418648 0.9485124 0.95269513 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8034 0.94187206 0.9485189 0.95270103 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8035 0.9418793 0.94852513 0.95270693 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8036 0.9418865 0.9485316 0.9527128 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8037 0.94189376 0.948538 0.9527187 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8038 0.94190097 0.9485444 0.9527246 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8039 0.9419082 0.9485507 0.9527304 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8040 0.94191545 0.94855726 0.9527363 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8041 0.94192266 0.9485636 0.9527422 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8042 0.9419299 0.94856995 0.95274806 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8043 0.9419371 0.94857633 0.95275396 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8044 0.9419443 0.9485828 0.9527598 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8045 0.9419515 0.9485892 0.9527657 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8046 0.9419587 0.9485955 0.95277154 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8047 0.94196594 0.948602 0.95277745 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8048 0.94197315 0.9486084 0.9527833 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8049 0.94198036 0.9486147 0.9527892 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8050 0.9419876 0.9486211 0.952795 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8051 0.9419948 0.9486275 0.95280087 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8052 0.942002 0.94863385 0.9528068 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8053 0.9420092 0.9486402 0.9528126 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8054 0.94201636 0.94864666 0.95281845 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8055 0.9420236 0.94865304 0.95282435 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8056 0.9420308 0.9486593 0.9528302 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8057 0.942038 0.9486658 0.95283604 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8058 0.94204515 0.9486722 0.9528419 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8059 0.94205236 0.9486784 0.9528477 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8060 0.9420596 0.9486849 0.9528536 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8061 0.9420667 0.94869125 0.95285946 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8062 0.94207394 0.94869757 0.9528653 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8063 0.9420811 0.94870394 0.95287114 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8064 0.9420883 0.9487103 0.952877 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8065 0.94209546 0.9487165 0.9528828 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8066 0.9421027 0.94872296 0.95288867 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8067 0.9421098 0.9487294 0.9528945 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8068 0.942117 0.94873583 0.95290035 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8069 0.9421242 0.9487421 0.9529062 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8070 0.94213134 0.9487484 0.95291203 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8071 0.9421385 0.9487548 0.9529179 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8072 0.9421457 0.94876117 0.9529237 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8073 0.94215286 0.94876754 0.9529295 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8074 0.94216 0.94877386 0.95293534 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8075 0.94216716 0.9487802 0.9529412 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8076 0.9421743 0.94878656 0.952947 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8077 0.9421815 0.94879293 0.9529528 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8078 0.9421887 0.94879913 0.95295864 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8079 0.94219583 0.9488055 0.9529645 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8080 0.942203 0.9488119 0.9529703 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8081 0.94221014 0.9488182 0.9529761 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8082 0.9422173 0.9488246 0.95298195 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8083 0.94222444 0.9488309 0.95298773 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8084 0.9422316 0.9488371 0.9529936 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8085 0.9422387 0.9488436 0.95299935 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8086 0.94224584 0.94884986 0.9530052 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8087 0.942253 0.94885623 0.953011 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8088 0.94226015 0.94886255 0.9530168 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8089 0.9422673 0.9488689 0.9530226 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8090 0.9422744 0.9488751 0.95302844 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8091 0.94228154 0.94888145 0.9530342 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8092 0.9422887 0.9488878 0.95304006 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8093 0.9422958 0.94889414 0.95304585 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8094 0.94230294 0.9489004 0.9530516 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8095 0.9423101 0.9489067 0.95305747 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8096 0.9423172 0.948913 0.95306325 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8097 0.94232434 0.9489194 0.95306903 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8098 0.94233143 0.9489257 0.9530748 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8099 0.9423386 0.948932 0.95308065 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8100 0.9423457 0.94893825 0.95308644 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8101 0.9423528 0.94894457 0.9530922 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8102 0.9423599 0.9489509 0.953098 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8103 0.942367 0.94895726 0.9531038 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8104 0.9423741 0.94896346 0.95310956 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8105 0.94238126 0.94896984 0.95311534 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8106 0.94238836 0.94897604 0.9531211 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8107 0.94239545 0.94898236 0.9531269 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8108 0.94240254 0.94898874 0.9531327 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8109 0.9424097 0.9489948 0.9531385 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8110 0.9424168 0.9490012 0.95314425 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8111 0.9424239 0.94900763 0.95315003 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8112 0.942431 0.9490138 0.9531558 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8113 0.94243807 0.9490201 0.9531616 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8114 0.94244516 0.9490264 0.9531674 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8115 0.94245225 0.94903266 0.95317316 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8116 0.94245934 0.949039 0.9531789 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8117 0.94246644 0.9490452 0.95318466 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8118 0.94247353 0.9490515 0.95319045 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8119 0.9424806 0.94905776 0.9531962 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8120 0.94248766 0.9490641 0.95320195 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8121 0.94249475 0.94907033 0.95320773 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8122 0.94250184 0.94907665 0.9532135 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8123 0.94250894 0.94908285 0.95321923 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8124 0.942516 0.94908917 0.953225 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8125 0.94252306 0.9490954 0.9532308 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8126 0.94253016 0.94910175 0.9532365 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8127 0.94253725 0.94910794 0.9532423 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8128 0.9425443 0.94911414 0.953248 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8129 0.9425514 0.9491204 0.9532538 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8130 0.9425584 0.9491267 0.9532595 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8131 0.9425655 0.9491331 0.9532653 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8132 0.94257253 0.94913924 0.95327103 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8133 0.9425796 0.94914544 0.95327675 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8134 0.94258666 0.9491517 0.95328254 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8135 0.94259375 0.9491579 0.95328826 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8136 0.9426008 0.9491641 0.953294 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8137 0.9426078 0.9491704 0.95329976 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8138 0.9426149 0.9491768 0.9533055 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8139 0.94262195 0.94918287 0.9533112 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
8140 0.942629 0.9491892 0.9533169 1.0 47.8 51.0 1.0 1.0 1.0 0.5 0.5558139 0.59302324
