rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8328 0.95509124 0.9577569 0.9622959 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8329 0.95509666 0.95776194 0.9623004 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8330 0.955102 0.9577671 0.96230495 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8331 0.95510745 0.95777214 0.9623094 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8332 0.9551128 0.9577773 0.96231395 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8333 0.9551182 0.95778227 0.9623185 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8334 0.9551236 0.9577874 0.962323 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8335 0.95512897 0.95779246 0.96232754 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8336 0.95513433 0.9577974 0.96233207 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8337 0.95513976 0.9578026 0.9623366 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8338 0.9551451 0.95780766 0.96234107 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8339 0.9551505 0.9578126 0.9623456 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8340 0.95515585 0.95781773 0.96235013 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8341 0.9551613 0.9578228 0.96235466 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8342 0.95516664 0.95782787 0.96235913 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8343 0.955172 0.95783293 0.96236366 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8344 0.95517737 0.95783794 0.9623682 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8345 0.95518273 0.95784295 0.96237266 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8346 0.9551881 0.9578481 0.9623772 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8347 0.95519346 0.95785314 0.9623817 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8348 0.9551988 0.9578582 0.9623862 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8349 0.9552042 0.95786333 0.9623907 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8350 0.95520955 0.9578683 0.9623952 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8351 0.9552149 0.95787334 0.9623997 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8352 0.9552203 0.9578784 0.9624042 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8353 0.95522565 0.95788336 0.9624087 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8354 0.955231 0.9578885 0.9624132 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8355 0.9552364 0.9578935 0.9624177 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8356 0.95524174 0.9578985 0.9624222 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8357 0.9552471 0.95790356 0.9624267 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8358 0.95525247 0.9579085 0.9624312 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8359 0.95525783 0.9579136 0.9624357 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8360 0.95526314 0.95791864 0.9624402 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8361 0.9552685 0.9579237 0.96244466 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8362 0.95527387 0.95792866 0.9624492 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8363 0.95527923 0.9579338 0.96245366 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8364 0.95528454 0.9579388 0.96245813 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8365 0.9552899 0.9579438 0.96246266 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8366 0.95529526 0.95794886 0.96246713 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8367 0.95530057 0.9579538 0.9624716 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8368 0.95530593 0.9579588 0.9624761 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8369 0.95531124 0.95796394 0.9624806 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8370 0.9553166 0.9579689 0.9624851 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8371 0.95532197 0.95797384 0.96248955 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8372 0.9553273 0.957979 0.962494 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8373 0.95533264 0.957984 0.9624985 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8374 0.95533794 0.95798904 0.96250296 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8375 0.9553433 0.9579941 0.9625075 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8376 0.9553486 0.95799905 0.96251196 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8377 0.9553539 0.958004 0.9625164 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8378 0.9553593 0.9580091 0.9625209 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8379 0.9553646 0.958014 0.96252537 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8380 0.95536995 0.9580191 0.96252984 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8381 0.95537525 0.95802414 0.9625343 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8382 0.95538056 0.9580291 0.9625388 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8383 0.9553859 0.95803404 0.96254325 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8384 0.9553912 0.95803916 0.9625477 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8385 0.95539653 0.9580442 0.9625522 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8386 0.95540184 0.9580491 0.96255666 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8387 0.9554072 0.95805407 0.96256113 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8388 0.9554125 0.9580592 0.96256554 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8389 0.9554178 0.9580642 0.96257 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8390 0.9554231 0.95806915 0.9625745 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8391 0.9554284 0.9580741 0.96257895 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8392 0.9554337 0.95807916 0.9625834 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8393 0.95543903 0.958084 0.9625879 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8394 0.95544434 0.9580892 0.9625923 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8395 0.9554497 0.9580941 0.9625968 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8396 0.955455 0.95809907 0.96260124 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8397 0.9554603 0.95810413 0.9626057 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8398 0.9554656 0.9581091 0.9626101 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8399 0.95547086 0.958114 0.9626146 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8400 0.95547616 0.9581189 0.96261907 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8401 0.95548147 0.95812404 0.9626235 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8402 0.9554868 0.95812905 0.96262795 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8403 0.9554921 0.958134 0.9626324 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8404 0.9554974 0.95813906 0.9626368 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8405 0.9555027 0.958144 0.9626413 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8406 0.955508 0.95814896 0.9626457 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8407 0.95551324 0.9581539 0.9626502 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8408 0.95551854 0.95815885 0.9626546 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8409 0.95552385 0.95816386 0.96265906 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8410 0.95552915 0.95816886 0.9626635 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8411 0.9555344 0.95817375 0.96266794 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8412 0.9555397 0.9581788 0.96267235 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8413 0.955545 0.95818377 0.9626768 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8414 0.95555025 0.9581887 0.96268123 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8415 0.95555556 0.9581938 0.9626857 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8416 0.95556086 0.95819867 0.9626901 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8417 0.9555661 0.9582036 0.9626945 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8418 0.9555714 0.95820856 0.962699 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8419 0.95557666 0.9582136 0.9627034 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8420 0.95558196 0.9582186 0.9627078 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8421 0.9555872 0.95822346 0.9627123 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8422 0.9555925 0.9582284 0.9627167 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8423 0.95559776 0.95823336 0.9627211 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8424 0.95560306 0.9582384 0.9627255 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8425 0.9556083 0.95824325 0.96273 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8426 0.95561355 0.9582483 0.9627344 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8427 0.95561886 0.95825326 0.9627388 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8428 0.9556241 0.95825815 0.9627432 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8429 0.95562935 0.9582631 0.96274763 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8430 0.95563465 0.95826817 0.9627521 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8431 0.9556399 0.9582731 0.9627565 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8432 0.95564514 0.958278 0.9627609 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8433 0.95565045 0.95828295 0.96276534 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8434 0.9556557 0.958288 0.96276975 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8435 0.95566094 0.95829284 0.96277416 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8436 0.9556662 0.95829785 0.96277857 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8437 0.9556714 0.9583027 0.962783 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8438 0.9556767 0.9583076 0.9627874 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8439 0.955682 0.95831263 0.9627918 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8440 0.9556872 0.95831746 0.9627962 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8441 0.95569247 0.9583224 0.9628006 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8442 0.9556977 0.9583274 0.96280503 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8443 0.95570296 0.95833236 0.96280944 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8444 0.9557082 0.9583373 0.96281385 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8445 0.95571345 0.9583422 0.96281826 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8446 0.9557187 0.95834714 0.9628226 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8447 0.95572394 0.9583521 0.962827 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8448 0.9557292 0.95835704 0.96283144 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8449 0.95573443 0.9583619 0.96283585 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8450 0.9557396 0.95836675 0.96284026 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8451 0.95574486 0.9583718 0.9628446 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8452 0.9557501 0.95837677 0.962849 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8453 0.95575535 0.95838165 0.96285343 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8454 0.9557606 0.95838654 0.96285784 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8455 0.95576584 0.95839137 0.9628622 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8456 0.955771 0.95839643 0.9628666 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8457 0.9557763 0.9584014 0.962871 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8458 0.9557815 0.95840615 0.96287537 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8459 0.95578676 0.9584111 0.9628798 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8460 0.95579195 0.95841616 0.9628842 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8461 0.9557972 0.95842105 0.96288854 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8462 0.9558024 0.9584259 0.96289295 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8463 0.9558076 0.95843077 0.9628973 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8464 0.9558129 0.9584357 0.9629017 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8465 0.95581806 0.9584406 0.96290606 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8466 0.9558233 0.95844567 0.9629105 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8467 0.9558285 0.9584505 0.9629148 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8468 0.95583373 0.9584554 0.96291924 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8469 0.9558389 0.9584602 0.9629236 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8470 0.95584416 0.9584652 0.962928 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8471 0.95584935 0.95847017 0.96293235 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8472 0.9558546 0.958475 0.96293676 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8473 0.9558598 0.9584799 0.9629411 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8474 0.955865 0.95848477 0.96294546 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8475 0.9558702 0.9584897 0.9629499 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8476 0.9558754 0.95849454 0.9629542 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8477 0.95588064 0.95849943 0.9629586 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8478 0.9558858 0.9585044 0.962963 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8479 0.955891 0.95850927 0.96296734 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8480 0.9558962 0.9585142 0.9629717 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8481 0.95590144 0.9585191 0.96297604 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8482 0.9559066 0.9585239 0.96298045 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8483 0.9559118 0.9585288 0.9629848 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8484 0.955917 0.95853364 0.96298915 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8485 0.9559222 0.95853865 0.9629935 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8486 0.95592743 0.9585436 0.96299785 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8487 0.9559326 0.95854837 0.96300226 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8488 0.9559378 0.9585532 0.9630066 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8489 0.955943 0.9585581 0.96301097 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8490 0.9559482 0.958563 0.9630153 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8491 0.95595336 0.9585679 0.96301967 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8492 0.95595855 0.95857286 0.963024 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8493 0.95596373 0.95857763 0.9630284 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8494 0.9559689 0.9585825 0.9630327 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8495 0.9559741 0.95858735 0.9630371 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8496 0.9559793 0.95859224 0.9630414 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8497 0.9559845 0.9585972 0.9630458 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8498 0.95598966 0.9586021 0.9630501 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8499 0.95599484 0.9586069 0.9630545 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8500 0.956 0.9586118 0.9630588 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8501 0.95600516 0.9586166 0.9630632 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8502 0.95601034 0.9586216 0.96306753 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8503 0.9560155 0.95862645 0.9630719 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8504 0.9560207 0.9586312 0.9630762 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8505 0.95602584 0.9586361 0.9630805 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8506 0.956031 0.95864093 0.9630849 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8507 0.9560362 0.9586458 0.9630892 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8508 0.9560414 0.9586507 0.9630936 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8509 0.9560465 0.95865566 0.9630979 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8510 0.9560517 0.9586604 0.9631022 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8511 0.9560569 0.95866525 0.9631066 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8512 0.956062 0.95867 0.9631109 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8513 0.9560672 0.9586749 0.9631152 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8514 0.95607233 0.9586798 0.96311957 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8515 0.9560775 0.95868474 0.9631239 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8516 0.95608264 0.9586896 0.9631282 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8517 0.9560878 0.95869434 0.96313256 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8518 0.95609295 0.9586992 0.9631369 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8519 0.95609814 0.958704 0.9631412 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8520 0.95610327 0.95870894 0.96314555 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8521 0.95610845 0.9587137 0.96314985 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8522 0.9561136 0.95871866 0.9631542 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8523 0.95611876 0.9587234 0.9631585 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8524 0.9561239 0.9587283 0.96316284 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8525 0.956129 0.9587331 0.96316713 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8526 0.9561342 0.95873797 0.9631715 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8527 0.9561393 0.9587428 0.9631758 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8528 0.95614445 0.95874757 0.9631801 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
8529 0.9561496 0.95875245 0.9631844 1.0 60.1 65.0 0.6031746 0.6295127 0.6666667 0.6511628 0.7523256 0.7906977
