rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9428 0.9713619 0.97423637 0.9774077 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9429 0.9713649 0.97423905 0.97741014 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9430 0.97136796 0.97424185 0.9774125 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9431 0.971371 0.9742446 0.9774149 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9432 0.97137403 0.97424716 0.9774173 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9433 0.9713771 0.97424996 0.9774197 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9434 0.9713801 0.9742527 0.9774221 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9435 0.97138315 0.9742554 0.9774245 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9436 0.9713862 0.97425824 0.9774269 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9437 0.97138923 0.9742609 0.9774293 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9438 0.9713923 0.97426367 0.97743165 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9439 0.97139525 0.97426635 0.97743404 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9440 0.9713983 0.9742691 0.9774364 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9441 0.97140133 0.9742718 0.9774388 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9442 0.9714044 0.97427464 0.9774412 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9443 0.9714074 0.9742772 0.97744364 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9444 0.9714104 0.97428 0.977446 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9445 0.97141343 0.97428274 0.9774484 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9446 0.9714165 0.9742854 0.9774508 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9447 0.9714195 0.97428817 0.9774532 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9448 0.97142255 0.97429097 0.97745556 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9449 0.97142553 0.97429353 0.97745794 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9450 0.9714286 0.9742963 0.9774603 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9451 0.9714316 0.9742991 0.9774627 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9452 0.9714346 0.9743017 0.9774651 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9453 0.97143763 0.9743044 0.9774675 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9454 0.9714407 0.97430724 0.97746986 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9455 0.97144365 0.97431004 0.97747225 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9456 0.9714467 0.9743126 0.97747463 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9457 0.97144973 0.97431535 0.977477 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9458 0.9714527 0.97431815 0.9774794 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9459 0.97145575 0.9743207 0.9774818 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9460 0.9714588 0.97432345 0.97748417 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9461 0.9714618 0.97432625 0.97748655 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9462 0.9714648 0.974329 0.9774889 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9463 0.9714678 0.97433156 0.97749126 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9464 0.97147083 0.97433436 0.97749364 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9465 0.9714739 0.9743371 0.977496 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9466 0.97147685 0.97433966 0.9774984 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9467 0.9714799 0.97434247 0.9775008 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9468 0.9714829 0.9743452 0.9775032 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9469 0.9714859 0.9743479 0.97750556 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9470 0.9714889 0.9743506 0.97750795 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9471 0.97149193 0.9743533 0.9775103 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9472 0.9714949 0.9743559 0.97751266 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9473 0.97149795 0.9743587 0.97751504 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9474 0.97150093 0.97436154 0.9775174 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9475 0.971504 0.9743641 0.9775198 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9476 0.97150695 0.9743668 0.97752213 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9477 0.97151 0.97436965 0.9775245 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9478 0.971513 0.97437227 0.9775269 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9479 0.97151595 0.97437495 0.9775293 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9480 0.971519 0.97437763 0.9775317 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9481 0.971522 0.9743804 0.977534 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9482 0.971525 0.97438306 0.9775364 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9483 0.971528 0.97438586 0.97753876 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9484 0.971531 0.9743886 0.97754115 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9485 0.971534 0.9743911 0.9775435 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9486 0.971537 0.97439384 0.97754586 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9487 0.97154 0.9743966 0.97754824 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9488 0.971543 0.9743992 0.97755057 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9489 0.971546 0.97440195 0.97755295 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9490 0.971549 0.97440463 0.97755533 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9491 0.971552 0.9744073 0.97755766 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9492 0.971555 0.97441006 0.97756004 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9493 0.971558 0.9744128 0.9775624 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9494 0.971561 0.9744154 0.97756475 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9495 0.971564 0.97441816 0.97756714 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9496 0.971567 0.97442085 0.9775695 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9497 0.97156996 0.9744235 0.97757185 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9498 0.97157294 0.97442615 0.9775742 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9499 0.971576 0.97442895 0.9775766 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9500 0.97157896 0.9744315 0.97757894 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9501 0.97158194 0.97443426 0.9775813 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9502 0.9715849 0.97443694 0.97758365 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9503 0.9715879 0.9744396 0.97758603 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9504 0.97159094 0.97444236 0.97758836 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9505 0.9715939 0.97444504 0.97759074 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9506 0.9715969 0.9744477 0.9775931 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9507 0.9715999 0.97445047 0.97759545 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9508 0.97160286 0.97445315 0.97759783 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9509 0.97160584 0.9744557 0.97760016 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9510 0.9716088 0.9744584 0.97760254 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9511 0.9716118 0.9744612 0.97760487 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9512 0.9716148 0.9744638 0.97760725 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9513 0.97161776 0.9744665 0.9776096 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9514 0.9716208 0.9744692 0.97761196 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9515 0.9716238 0.97447187 0.9776143 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9516 0.97162676 0.97447455 0.97761667 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9517 0.97162974 0.9744773 0.977619 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9518 0.9716327 0.97447985 0.9776214 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9519 0.9716357 0.97448266 0.9776237 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9520 0.9716387 0.9744853 0.977626 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9521 0.97164166 0.9744879 0.9776284 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9522 0.97164464 0.97449064 0.97763073 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9523 0.97164756 0.9744933 0.9776331 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9524 0.97165054 0.9744959 0.97763544 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9525 0.9716535 0.9744986 0.97763777 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9526 0.9716565 0.97450143 0.97764015 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9527 0.9716595 0.974504 0.9776425 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9528 0.97166246 0.97450674 0.97764486 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9529 0.97166544 0.9745094 0.9776472 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9530 0.9716684 0.974512 0.9776495 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9531 0.9716714 0.9745148 0.9776519 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9532 0.9716744 0.97451746 0.9776542 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9533 0.9716773 0.97452 0.97765654 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9534 0.9716803 0.97452277 0.9776589 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9535 0.97168326 0.97452545 0.97766125 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9536 0.97168624 0.97452813 0.9776636 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9537 0.9716892 0.9745308 0.97766596 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9538 0.9716922 0.97453344 0.9776683 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9539 0.9716951 0.97453606 0.9776706 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9540 0.9716981 0.9745388 0.97767293 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9541 0.9717011 0.9745415 0.9776753 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9542 0.97170407 0.97454417 0.97767764 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9543 0.971707 0.9745468 0.97767997 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9544 0.97170997 0.9745494 0.9776823 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9545 0.97171295 0.97455215 0.9776847 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9546 0.9717159 0.97455484 0.977687 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9547 0.97171885 0.9745574 0.9776893 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9548 0.9717218 0.9745601 0.97769165 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9549 0.9717248 0.97456276 0.977694 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9550 0.9717277 0.9745654 0.97769636 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9551 0.9717307 0.97456807 0.9776987 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9552 0.9717337 0.97457075 0.977701 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9553 0.9717366 0.97457343 0.97770333 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9554 0.9717396 0.9745761 0.97770566 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9555 0.9717426 0.97457886 0.977708 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9556 0.9717455 0.97458136 0.97771037 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9557 0.9717485 0.974584 0.9777127 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9558 0.9717514 0.97458667 0.977715 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9559 0.9717544 0.97458935 0.97771734 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9560 0.9717573 0.9745921 0.97771966 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9561 0.9717603 0.9745947 0.977722 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9562 0.97176325 0.97459733 0.9777243 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9563 0.9717662 0.9746 0.97772664 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9564 0.97176915 0.9746026 0.97772896 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9565 0.9717721 0.9746054 0.9777313 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9566 0.97177505 0.97460806 0.9777336 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9567 0.971778 0.9746107 0.977736 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9568 0.97178096 0.97461337 0.9777383 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9569 0.9717839 0.9746159 0.97774065 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9570 0.97178686 0.97461855 0.97774297 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9571 0.9717898 0.9746212 0.9777453 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9572 0.97179276 0.97462386 0.9777476 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9573 0.9717957 0.97462654 0.97774994 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9574 0.9717986 0.9746293 0.97775227 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9575 0.9718016 0.9746319 0.9777546 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9576 0.9718045 0.9746345 0.9777569 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9577 0.9718075 0.9746372 0.97775924 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9578 0.9718104 0.9746398 0.97776157 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9579 0.9718133 0.9746426 0.97776383 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9580 0.9718163 0.974645 0.97776616 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9581 0.9718192 0.9746477 0.9777685 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9582 0.97182214 0.9746504 0.9777708 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9583 0.9718251 0.97465307 0.97777313 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9584 0.97182804 0.97465575 0.97777545 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9585 0.97183096 0.97465837 0.9777778 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9586 0.97183394 0.974661 0.9777801 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9587 0.97183686 0.9746636 0.9777824 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9588 0.9718398 0.9746661 0.97778475 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9589 0.97184277 0.97466886 0.9777871 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9590 0.9718457 0.97467154 0.97778934 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9591 0.9718486 0.9746741 0.97779167 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9592 0.9718515 0.9746768 0.977794 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9593 0.97185445 0.97467947 0.9777963 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9594 0.9718574 0.97468215 0.97779864 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9595 0.97186035 0.97468483 0.97780097 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9596 0.97186327 0.9746874 0.97780323 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9597 0.9718662 0.97468996 0.97780555 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9598 0.9718691 0.97469264 0.9778079 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9599 0.9718721 0.9746952 0.9778102 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9600 0.971875 0.9746979 0.9778125 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9601 0.97187793 0.97470057 0.9778148 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9602 0.97188085 0.9747032 0.9778171 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9603 0.9718838 0.9747058 0.97781944 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9604 0.9718867 0.97470844 0.97782177 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9605 0.9718896 0.9747111 0.97782403 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9606 0.9718926 0.9747138 0.97782636 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9607 0.9718955 0.97471637 0.9778287 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9608 0.97189844 0.9747189 0.97783095 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9609 0.97190136 0.97472155 0.9778333 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9610 0.9719043 0.9747242 0.9778356 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9611 0.9719072 0.974727 0.9778379 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9612 0.9719101 0.9747294 0.9778402 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9613 0.97191304 0.9747322 0.9778425 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9614 0.97191596 0.9747348 0.97784483 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9615 0.9719189 0.97473747 0.9778471 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9616 0.9719218 0.97474015 0.9778494 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9617 0.9719247 0.9747426 0.97785175 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9618 0.97192764 0.9747453 0.977854 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9619 0.97193056 0.97474784 0.97785634 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9620 0.9719335 0.9747505 0.9778586 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9621 0.9719364 0.9747531 0.9778609 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9622 0.9719393 0.97475564 0.97786325 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9623 0.97194225 0.97475845 0.9778655 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
9624 0.97194517 0.974761 0.97786784 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
