rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8571 0.78007233 0.78963953 0.7958231 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8302325 0.88372093
8572 0.780098 0.7896407 0.7957303 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8302325 0.88372093
8573 0.78012365 0.7896303 0.79575413 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8302325 0.88372093
8574 0.7801493 0.78964317 0.79566133 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8302325 0.88372093
8575 0.7801749 0.7896676 0.7956851 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8302325 0.88372093
8576 0.78020054 0.7896804 0.79570895 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.83255816 0.88372093
8577 0.7801096 0.7896584 0.7956162 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8578 0.7800186 0.78965956 0.79564 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8579 0.7800443 0.7896491 0.79566383 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8580 0.78006995 0.789627 0.7955711 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8581 0.77997905 0.7896283 0.79559493 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8582 0.77988815 0.78964114 0.7956187 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8583 0.7799138 0.7896423 0.79564255 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8584 0.7799394 0.7896668 0.79566634 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8585 0.77996504 0.78967965 0.7956902 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8586 0.7799907 0.78968084 0.7955975 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8587 0.7800163 0.7896937 0.7956213 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8588 0.78004193 0.78971815 0.79564506 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8589 0.7799511 0.78971946 0.7956689 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8590 0.7799767 0.78973234 0.7956927 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8591 0.77988595 0.7897335 0.79571646 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8592 0.7799115 0.7897347 0.79574025 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8593 0.77993715 0.7897359 0.79576397 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8594 0.7799628 0.7897486 0.79578775 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8595 0.77998835 0.7897266 0.79581153 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8596 0.780014 0.7897278 0.79583526 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8597 0.78003955 0.789729 0.7957427 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8598 0.77994883 0.7897185 0.7957665 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8599 0.7799744 0.78971976 0.7957902 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8255814 0.88372093
8600 0.78 0.7897325 0.795814 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8255814 0.88372093
8601 0.7800256 0.78973377 0.7958377 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8255814 0.88372093
8602 0.7800512 0.7897466 0.7958614 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8255814 0.88372093
8603 0.78007674 0.7897478 0.7957689 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8255814 0.88372093
8604 0.78010225 0.78974897 0.79579264 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8290698 0.88372093
8605 0.7801278 0.78976166 0.79581636 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8313953 0.88372093
8606 0.7801534 0.78977454 0.7958401 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8290698 0.88372093
8607 0.7801789 0.7897757 0.7958638 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8290698 0.88372093
8608 0.7802045 0.789777 0.79588753 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8290698 0.88372093
8609 0.78023 0.7897781 0.7957951 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8610 0.7802555 0.7897909 0.7958188 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8611 0.780281 0.7897805 0.7958425 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8612 0.7803066 0.78977007 0.79575014 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8613 0.780332 0.7897714 0.79565775 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8614 0.78035754 0.7897609 0.79556537 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8615 0.78038305 0.78977364 0.7955891 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8616 0.78040856 0.7897633 0.79549676 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8617 0.78031796 0.78975284 0.7955205 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8618 0.7802274 0.78970754 0.7955442 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8619 0.7801369 0.789674 0.7954519 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8620 0.7801624 0.78967524 0.79547566 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8621 0.7801879 0.78967637 0.7954994 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8622 0.7802134 0.7896891 0.7954071 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.88372093
8623 0.78023887 0.7896904 0.79543084 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.88372093
8624 0.7802644 0.78967994 0.79545456 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.88372093
8625 0.7802898 0.7896927 0.7954783 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.88372093
8626 0.78031534 0.789694 0.79550195 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8627 0.78022486 0.78969514 0.79552567 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8628 0.78013444 0.78969634 0.7955494 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.88372093
8629 0.780044 0.7896975 0.79557306 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.88372093
8630 0.77995366 0.7896756 0.7955968 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.88372093
8631 0.77997917 0.7896767 0.79550457 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.88372093
8632 0.7800046 0.7896895 0.7955283 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.88372093
8633 0.78003013 0.7897023 0.79543614 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.88372093
8634 0.7800556 0.78968036 0.795344 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8635 0.7800811 0.78969306 0.7953677 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8636 0.78010654 0.7896712 0.7953914 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8637 0.780132 0.7896724 0.7954151 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8638 0.78015745 0.78968513 0.79543877 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8639 0.78006715 0.78968626 0.7954624 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8640 0.77997684 0.7896875 0.7954861 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8641 0.7798866 0.7897003 0.79550976 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8642 0.77979636 0.7896783 0.7955334 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8643 0.7798218 0.7896796 0.7955571 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8644 0.77984726 0.7896922 0.79558074 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8645 0.7798728 0.7896935 0.7956044 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8646 0.7798982 0.7896946 0.795628 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8647 0.7799237 0.7896843 0.7956517 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8648 0.7799491 0.7897086 0.7956753 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8649 0.7799746 0.78972137 0.7955833 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8650 0.7798844 0.78972256 0.7956069 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8651 0.77990985 0.78972375 0.7956306 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8652 0.77981967 0.78973645 0.7956542 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8653 0.77972955 0.7897377 0.7956778 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8654 0.77975506 0.78972733 0.7955859 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441854 0.88372093
8655 0.77978045 0.78974 0.7956095 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441854 0.88372093
8656 0.7798059 0.78976434 0.7956331 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441854 0.88372093
8657 0.77983135 0.7897886 0.7956567 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441854 0.88372093
8658 0.7798568 0.7897783 0.7955648 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8659 0.7798822 0.7897794 0.79558843 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8660 0.77990764 0.7897806 0.79561204 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8661 0.77993304 0.78978175 0.7956356 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8662 0.7799584 0.78978294 0.79554373 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441854 0.88372093
8663 0.7798684 0.78977257 0.79556733 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8664 0.7798938 0.7897738 0.79559094 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8665 0.7799192 0.7897865 0.79561454 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8666 0.7799446 0.7898108 0.79563814 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8667 0.7798546 0.7897889 0.7956617 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8668 0.77988005 0.78981316 0.7956853 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8669 0.77979004 0.7898143 0.79570884 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8670 0.77981544 0.78980386 0.79573244 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8671 0.7798408 0.78979355 0.795756 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.88372093
8672 0.7798662 0.78980625 0.7957795 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.872093
8673 0.77977633 0.78980744 0.79580307 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.872093
8674 0.7796864 0.7897971 0.7958266 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82325584 0.872093
8675 0.77959657 0.7897867 0.79585016 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82325584 0.872093
8676 0.77962196 0.7897995 0.7958737 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441866 0.872093
8677 0.77964735 0.78978914 0.7958972 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82558143 0.872093
8678 0.77967274 0.7897903 0.7958055 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82558143 0.872093
8679 0.77969813 0.78979146 0.795829 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441866 0.872093
8680 0.7797235 0.78979266 0.79585254 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441866 0.872093
8681 0.77974886 0.78981686 0.795876 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441866 0.872093
8682 0.77977425 0.78984106 0.79589957 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441866 0.872093
8683 0.7796844 0.7898307 0.79592305 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.872093
8684 0.7797098 0.78984344 0.79583144 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.872093
8685 0.77973515 0.7898676 0.7958549 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.872093
8686 0.77976054 0.7898803 0.7958784 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.872093
8687 0.7797859 0.7899044 0.7959019 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.872093
8688 0.7796961 0.7898826 0.79592544 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.872093
8689 0.7797215 0.78989524 0.7959489 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.872093
8690 0.77974683 0.7898849 0.7959724 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.872093
8691 0.77977216 0.7898631 0.7958808 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.872093
8692 0.77968246 0.78985274 0.79578924 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.872093
8693 0.7797078 0.7898424 0.7958127 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302325 0.872093
8694 0.7797331 0.78984356 0.7958362 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302325 0.872093
8695 0.77975845 0.78984475 0.7958597 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302325 0.872093
8696 0.7796688 0.78984594 0.7958832 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.833721 0.872093
8697 0.77969414 0.78985864 0.79590666 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.833721 0.872093
8698 0.7797195 0.7898598 0.7959301 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.833721 0.872093
8699 0.7797448 0.7898494 0.7958386 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8360465 0.872093
8700 0.77977014 0.78985053 0.7958621 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8360465 0.872093
8701 0.7797954 0.7898517 0.7958855 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8360465 0.872093
8702 0.77982074 0.78986436 0.795909 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.83720934 0.88372093
8703 0.779846 0.78987706 0.7959324 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.83720934 0.88372093
8704 0.7797564 0.7898552 0.7959559 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.83372086 0.88372093
8705 0.77966684 0.7898449 0.79586446 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8313953 0.88372093
8706 0.7796922 0.789869 0.7958879 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8313953 0.88372093
8707 0.77971745 0.78987026 0.7959113 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8708 0.7797428 0.78989434 0.7959348 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8709 0.77976805 0.789907 0.7959582 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8710 0.7797933 0.78993106 0.79598165 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8711 0.7798186 0.7899323 0.7958903 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8712 0.77984387 0.7899448 0.7959137 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8713 0.77986914 0.78995746 0.7959371 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8714 0.7797797 0.7899357 0.79596055 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8715 0.77980494 0.78992546 0.7959839 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8716 0.7797155 0.7898921 0.7958926 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8717 0.77974075 0.78989327 0.795916 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8718 0.7796513 0.78986 0.7958247 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82906973 0.88372093
8719 0.77967656 0.7898612 0.79584813 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8720 0.7797018 0.78988534 0.79587156 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8721 0.7797271 0.7898865 0.7957803 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8255814 0.88372093
8722 0.7797524 0.7898876 0.79568905 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8723 0.77966297 0.7899003 0.7957125 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8724 0.77968824 0.78992444 0.7957359 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8725 0.77959883 0.78992546 0.7957593 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8726 0.7796241 0.7899381 0.79578274 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.88372093
8727 0.7796494 0.7899507 0.7958061 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441866 0.872093
8728 0.7796746 0.7899748 0.79582953 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441866 0.872093
8729 0.77969986 0.7899874 0.7958529 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82441866 0.872093
8730 0.7797251 0.78999996 0.79587626 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8267442 0.872093
8731 0.7796358 0.7899897 0.7958997 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8290698 0.872093
8732 0.779661 0.7900022 0.7958085 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8290698 0.872093
8733 0.7796863 0.7900034 0.7958319 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8290698 0.872093
8734 0.7797115 0.79002744 0.7958553 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8290698 0.872093
8735 0.7797367 0.7900057 0.79587865 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302326 0.872093
8736 0.7797619 0.78999543 0.795902 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302326 0.872093
8737 0.7796727 0.79000807 0.7959254 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302326 0.872093
8738 0.7796979 0.79000914 0.79594874 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302326 0.872093
8739 0.77960867 0.7899989 0.7959721 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302326 0.872093
8740 0.7796339 0.7900001 0.7959954 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.83139545 0.872093
8741 0.77954465 0.79000115 0.7960188 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.83139545 0.872093
8742 0.77956986 0.78999084 0.7960421 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.83139545 0.872093
8743 0.7795951 0.78998053 0.79595107 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302326 0.872093
8744 0.7796203 0.78999317 0.7959744 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8290698 0.872093
8745 0.7796455 0.78999436 0.79588336 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302325 0.872093
8746 0.7796707 0.79001826 0.7959067 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302325 0.872093
8747 0.77969587 0.7899965 0.79593 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302325 0.872093
8748 0.7797211 0.7899977 0.79595333 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302325 0.872093
8749 0.77974623 0.7899989 0.7959767 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302325 0.872093
8750 0.77977145 0.79001135 0.796 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8302325 0.872093
8751 0.7797966 0.79000115 0.79590905 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.872093
8752 0.77982175 0.7900251 0.79593235 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.82790697 0.872093
8753 0.7798469 0.79002625 0.79595566 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8313953 0.872093
8754 0.77987206 0.790016 0.79586476 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8313953 0.872093
8755 0.7798972 0.79003996 0.79588807 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.74418604 0.8313953 0.872093
