rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7034 0.9466875 0.9526728 0.9600512 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7035 0.9466951 0.9526795 0.96005684 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7036 0.94670266 0.9526862 0.96006256 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7037 0.9467102 0.95269287 0.9600682 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7038 0.9467178 0.95269966 0.9600739 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7039 0.94672537 0.95270634 0.96007955 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7040 0.94673294 0.952713 0.9600852 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7041 0.9467405 0.9527198 0.9600909 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7042 0.9467481 0.95272654 0.96009654 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7043 0.94675565 0.9527332 0.9601022 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7044 0.9467632 0.95274 0.9601079 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7045 0.9467708 0.95274657 0.9601136 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7046 0.9467783 0.95275337 0.9601192 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7047 0.94678587 0.95276004 0.96012485 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7048 0.94679344 0.9527667 0.9601305 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7049 0.94680095 0.9527734 0.9601362 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7050 0.9468085 0.9527801 0.96014184 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7051 0.946816 0.95278674 0.9601475 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7052 0.9468236 0.9527936 0.96015316 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7053 0.9468311 0.95280015 0.9601588 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7054 0.9468387 0.95280695 0.9601644 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7055 0.9468462 0.9528135 0.9601701 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7056 0.94685376 0.9528203 0.96017575 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7057 0.94686127 0.95282686 0.96018136 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7058 0.9468688 0.9528338 0.960187 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7059 0.94687635 0.9528403 0.9601927 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7060 0.94688386 0.9528469 0.9601983 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7061 0.94689137 0.9528537 0.96020395 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7062 0.9468989 0.95286036 0.96020955 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7063 0.9469064 0.95286703 0.9602152 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7064 0.94691396 0.9528738 0.9602208 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7065 0.94692147 0.9528805 0.9602265 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7066 0.946929 0.95288706 0.9602321 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7067 0.9469365 0.95289373 0.96023774 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7068 0.946944 0.9529004 0.96024334 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7069 0.94695145 0.95290697 0.96024895 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7070 0.94695896 0.95291364 0.9602546 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7071 0.94696647 0.95292044 0.9602602 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7072 0.946974 0.952927 0.9602658 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7073 0.9469815 0.9529338 0.9602715 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7074 0.946989 0.95294034 0.9602771 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7075 0.94699645 0.95294696 0.9602827 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7076 0.94700396 0.9529537 0.9602883 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7077 0.9470115 0.9529603 0.9602939 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7078 0.9470189 0.95296687 0.9602995 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7079 0.94702643 0.95297354 0.96030515 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7080 0.9470339 0.9529802 0.96031076 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7081 0.9470414 0.95298684 0.96031636 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7082 0.94704884 0.9529934 0.96032196 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7083 0.94705635 0.9530002 0.96032757 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7084 0.9470638 0.95300674 0.96033317 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7085 0.94707125 0.9530133 0.9603388 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7086 0.94707876 0.95302 0.9603443 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7087 0.9470862 0.95302665 0.9603499 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7088 0.94709367 0.9530333 0.9603555 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7089 0.9471011 0.95303994 0.9603611 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7090 0.9471086 0.9530466 0.9603667 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7091 0.9471161 0.9530531 0.9603723 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7092 0.9471235 0.9530598 0.9603779 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7093 0.947131 0.95306635 0.9603835 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7094 0.9471384 0.95307314 0.9603891 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7095 0.9471459 0.9530796 0.9603946 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7096 0.94715333 0.9530862 0.9604002 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7097 0.9471608 0.95309293 0.9604058 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7098 0.94716823 0.95309955 0.96041137 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7099 0.9471757 0.95310605 0.960417 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7100 0.9471831 0.9531126 0.9604225 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7101 0.9471905 0.9531194 0.9604281 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7102 0.947198 0.95312583 0.96043366 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7103 0.9472054 0.95313245 0.96043926 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7104 0.9472128 0.953139 0.9604448 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7105 0.94722027 0.9531458 0.9604504 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7106 0.9472277 0.9531522 0.96045595 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7107 0.9472351 0.95315886 0.9604615 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7108 0.94724256 0.9531654 0.9604671 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7109 0.94724995 0.9531721 0.96047264 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7110 0.9472574 0.9531786 0.9604782 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7111 0.9472648 0.9531852 0.96048373 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7112 0.94727224 0.95319176 0.96048933 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7113 0.94727963 0.95319843 0.9604949 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7114 0.947287 0.95320493 0.9605004 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7115 0.9472945 0.9532116 0.96050596 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7116 0.94730186 0.9532181 0.9605115 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7117 0.94730926 0.95322454 0.96051705 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7118 0.94731665 0.95323133 0.9605226 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7119 0.94732404 0.95323783 0.96052814 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7120 0.9473315 0.9532444 0.9605337 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7121 0.9473389 0.9532509 0.9605392 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7122 0.94734627 0.95325756 0.96054476 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7123 0.94735366 0.9532641 0.9605503 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7124 0.94736105 0.95327073 0.96055585 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7125 0.94736844 0.95327723 0.9605614 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7126 0.94737583 0.95328367 0.96056694 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7127 0.94738317 0.9532903 0.9605725 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7128 0.94739056 0.95329684 0.960578 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7129 0.94739795 0.95330346 0.9605835 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7130 0.94740534 0.9533099 0.96058905 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7131 0.9474127 0.9533165 0.9605946 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7132 0.94742006 0.95332307 0.96060014 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7133 0.94742745 0.9533297 0.9606056 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7134 0.94743484 0.9533361 0.96061116 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7135 0.9474422 0.95334274 0.9606167 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7136 0.94744956 0.95334923 0.9606222 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7137 0.9474569 0.95335567 0.96062773 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7138 0.9474643 0.9533623 0.9606332 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7139 0.9474716 0.95336884 0.96063876 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7140 0.947479 0.95337534 0.96064425 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7141 0.94748634 0.9533819 0.9606498 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7142 0.9474937 0.9533884 0.9606553 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7143 0.94750106 0.9533949 0.9606608 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7144 0.9475084 0.9534014 0.9606663 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7145 0.9475157 0.9534079 0.9606718 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7146 0.9475231 0.95341456 0.9606773 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7147 0.94753045 0.9534211 0.9606828 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7148 0.9475378 0.9534276 0.9606883 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7149 0.9475451 0.9534341 0.9606938 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7150 0.94755244 0.95344055 0.9606993 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7151 0.9475598 0.95344704 0.9607048 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7152 0.9475671 0.95345366 0.9607103 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7153 0.94757444 0.9534601 0.9607158 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7154 0.94758177 0.9534666 0.96072125 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7155 0.9475891 0.9534732 0.96072674 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7156 0.94759643 0.9534796 0.9607323 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7157 0.94760376 0.9534861 0.96073776 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7158 0.9476111 0.9534925 0.96074325 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7159 0.94761837 0.95349914 0.96074873 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7160 0.9476257 0.95350564 0.9607542 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7161 0.947633 0.9535121 0.9607597 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7162 0.9476403 0.9535185 0.9607651 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7163 0.94764763 0.95352507 0.9607706 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7164 0.94765496 0.95353144 0.9607761 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7165 0.94766223 0.95353806 0.9607816 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7166 0.94766957 0.9535445 0.96078706 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7167 0.94767684 0.95355093 0.96079254 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7168 0.94768417 0.9535574 0.96079797 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7169 0.94769144 0.95356387 0.96080345 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7170 0.9476988 0.9535705 0.96080893 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7171 0.94770604 0.9535769 0.9608144 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7172 0.9477133 0.9535834 0.96081984 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7173 0.94772065 0.9535899 0.9608253 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7174 0.9477279 0.9535964 0.96083075 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7175 0.9477352 0.9536028 0.96083623 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7176 0.94774246 0.9536093 0.9608417 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7177 0.94774973 0.9536158 0.96084714 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7178 0.947757 0.95362216 0.9608526 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7179 0.94776434 0.95362866 0.96085805 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7180 0.9477716 0.9536351 0.96086353 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7181 0.9477789 0.9536416 0.96086895 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7182 0.94778615 0.9536481 0.9608744 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7183 0.9477934 0.95365447 0.96087986 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7184 0.9478007 0.95366096 0.9608853 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7185 0.9478079 0.95366734 0.96089077 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7186 0.9478152 0.95367384 0.9608962 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7187 0.94782245 0.9536802 0.9609016 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7188 0.9478297 0.9536867 0.96090704 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7189 0.947837 0.9536932 0.9609125 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7190 0.9478442 0.9536996 0.96091795 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7191 0.9478515 0.9537061 0.9609234 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7192 0.94785875 0.95371246 0.9609288 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7193 0.94786596 0.95371884 0.9609342 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7194 0.94787323 0.95372534 0.96093965 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7195 0.94788045 0.9537317 0.9609451 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7196 0.9478877 0.9537381 0.96095055 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7197 0.94789493 0.9537446 0.960956 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7198 0.9479022 0.95375097 0.9609614 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7199 0.9479094 0.95375746 0.9609668 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7200 0.9479167 0.95376396 0.96097225 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7201 0.9479239 0.95377034 0.9609776 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7202 0.9479311 0.9537767 0.96098304 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7203 0.9479384 0.9537832 0.96098846 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7204 0.9479456 0.95378953 0.9609939 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7205 0.9479528 0.953796 0.9609993 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7206 0.94796 0.9538024 0.96100473 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7207 0.94796723 0.9538088 0.96101016 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7208 0.94797444 0.9538151 0.9610155 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7209 0.9479817 0.95382166 0.96102095 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7210 0.9479889 0.95382804 0.9610264 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7211 0.94799614 0.95383453 0.96103173 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7212 0.94800335 0.95384085 0.96103716 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7213 0.94801056 0.9538472 0.9610426 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7214 0.9480177 0.9538536 0.96104795 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7215 0.9480249 0.9538601 0.9610534 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7216 0.94803214 0.95386636 0.96105874 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7217 0.94803935 0.9538728 0.96106416 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7218 0.94804657 0.95387924 0.9610695 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7219 0.9480537 0.95388556 0.96107495 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7220 0.9480609 0.95389193 0.9610803 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7221 0.94806814 0.9538983 0.96108574 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7222 0.94807535 0.95390475 0.9610911 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7223 0.9480825 0.9539111 0.9610965 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7224 0.9480897 0.9539175 0.9611019 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7225 0.9480969 0.9539238 0.96110725 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7226 0.9481041 0.9539302 0.9611127 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7227 0.94811124 0.9539366 0.96111804 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7228 0.94811845 0.9539431 0.9611234 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7229 0.9481256 0.95394945 0.9611288 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7230 0.94813275 0.95395577 0.96113414 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7231 0.94813997 0.95396215 0.96113956 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7232 0.9481471 0.9539684 0.9611449 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7233 0.9481543 0.95397484 0.9611503 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7234 0.9481615 0.9539813 0.96115565 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7235 0.94816864 0.9539876 0.961161 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7236 0.9481758 0.953994 0.9611664 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7237 0.94818294 0.9540003 0.96117175 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7238 0.9481901 0.9540067 0.9611771 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7239 0.94819725 0.954013 0.9611825 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7240 0.9482044 0.95401937 0.96118784 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7241 0.94821155 0.9540256 0.9611932 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7242 0.9482187 0.95403206 0.96119857 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7243 0.94822586 0.95403844 0.96120393 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7244 0.948233 0.95404464 0.9612093 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7245 0.94824016 0.954051 0.9612146 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7246 0.9482473 0.9540574 0.96121997 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7247 0.94825447 0.9540637 0.96122533 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
7248 0.9482616 0.9540701 0.9612307 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
