rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8478 0.9532909 0.95993155 0.9656759 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8479 0.95329636 0.95993626 0.96567994 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8480 0.9533019 0.959941 0.96568394 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8481 0.9533074 0.9599457 0.965688 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8482 0.9533129 0.95995057 0.96569204 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8483 0.9533184 0.9599552 0.9656961 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8484 0.9533239 0.95995986 0.96570015 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8485 0.9533294 0.95996463 0.9657042 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8486 0.9533349 0.95996934 0.9657082 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8487 0.9533404 0.9599741 0.96571225 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8488 0.9533459 0.95997876 0.9657163 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8489 0.9533514 0.9599835 0.96572036 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8490 0.95335686 0.95998824 0.9657244 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8491 0.9533624 0.959993 0.9657284 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8492 0.9533679 0.95999765 0.96573246 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8493 0.9533734 0.9600023 0.9657365 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8494 0.95337886 0.960007 0.9657405 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8495 0.95338434 0.9600118 0.96574455 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8496 0.9533898 0.9600164 0.9657486 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8497 0.9533953 0.9600212 0.9657526 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8498 0.9534008 0.9600259 0.96575665 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8499 0.9534063 0.96003056 0.96576065 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8500 0.95341176 0.9600352 0.9657647 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8501 0.95341724 0.96004 0.96576875 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8502 0.9534227 0.9600447 0.96577275 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8503 0.9534282 0.96004945 0.9657768 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8504 0.9534337 0.96005404 0.9657808 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8505 0.9534392 0.9600588 0.96578485 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8506 0.9534446 0.9600636 0.96578884 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8507 0.9534501 0.9600682 0.9657929 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8508 0.95345557 0.9600729 0.9657969 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8509 0.95346105 0.9600776 0.96580094 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8510 0.95346653 0.96008235 0.96580493 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8511 0.95347196 0.96008694 0.9658089 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8512 0.95347744 0.9600917 0.965813 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8513 0.9534829 0.96009636 0.965817 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8514 0.95348835 0.960101 0.965821 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8515 0.95349383 0.9601057 0.965825 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8516 0.9534993 0.96011037 0.965829 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8517 0.95350474 0.96011513 0.96583307 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8518 0.9535102 0.9601196 0.96583706 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8519 0.95351565 0.9601244 0.96584105 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8520 0.95352113 0.96012914 0.96584505 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8521 0.95352656 0.96013373 0.9658491 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8522 0.95353204 0.9601385 0.9658531 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8523 0.95353746 0.9601432 0.9658571 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8524 0.95354295 0.96014786 0.9658611 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8525 0.9535484 0.96015245 0.9658651 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8526 0.95355386 0.9601571 0.9658691 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8527 0.9535593 0.9601618 0.9658731 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8528 0.9535647 0.96016645 0.9658771 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8529 0.9535702 0.9601712 0.9658811 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8530 0.9535756 0.9601759 0.9658851 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8531 0.95358104 0.96018046 0.9658891 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8532 0.9535865 0.96018517 0.9658931 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8533 0.95359194 0.96018994 0.9658971 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8534 0.95359737 0.96019447 0.9659011 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8535 0.9536028 0.9601992 0.9659051 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8536 0.9536083 0.9602038 0.96590906 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8537 0.9536137 0.96020854 0.96591306 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8538 0.9536191 0.96021307 0.96591705 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8539 0.95362455 0.96021783 0.96592104 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8540 0.95363 0.9602224 0.96592504 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8541 0.9536354 0.9602272 0.96592903 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8542 0.9536408 0.9602318 0.965933 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8543 0.95364624 0.96023643 0.965937 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8544 0.95365167 0.96024114 0.965941 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8545 0.9536571 0.9602457 0.965945 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8546 0.9536625 0.9602504 0.965949 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8547 0.95366794 0.96025497 0.965953 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8548 0.95367336 0.96025974 0.9659569 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8549 0.9536788 0.9602644 0.9659609 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8550 0.9536842 0.9602691 0.9659649 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8551 0.95368963 0.9602736 0.9659689 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8552 0.95369506 0.96027833 0.9659729 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8553 0.9537005 0.9602829 0.96597683 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8554 0.95370585 0.9602877 0.9659808 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8555 0.9537113 0.9602922 0.9659848 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8556 0.9537167 0.9602969 0.96598876 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8557 0.9537221 0.9603015 0.96599275 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8558 0.9537275 0.96030617 0.96599674 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8559 0.9537329 0.9603108 0.9660007 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8560 0.95373833 0.9603154 0.96600467 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8561 0.9537437 0.9603201 0.96600866 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8562 0.9537491 0.96032465 0.9660126 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8563 0.95375454 0.96032935 0.9660166 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8564 0.9537599 0.960334 0.9660205 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8565 0.95376533 0.9603386 0.9660245 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8566 0.9537707 0.9603432 0.9660285 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8567 0.9537761 0.96034795 0.96603245 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8568 0.9537815 0.9603524 0.96603644 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8569 0.9537869 0.960357 0.9660404 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8570 0.9537923 0.9603618 0.96604437 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8571 0.9537977 0.96036637 0.9660483 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8572 0.95380306 0.960371 0.96605223 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8573 0.9538085 0.9603756 0.9660562 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8574 0.95381385 0.9603802 0.96606016 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8575 0.9538192 0.9603847 0.96606416 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8576 0.95382464 0.96038944 0.9660681 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8577 0.95383 0.9603941 0.9660721 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8578 0.95383537 0.9603987 0.966076 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8579 0.9538408 0.9604033 0.96607995 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8580 0.95384616 0.9604079 0.96608394 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8581 0.9538515 0.9604125 0.9660879 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8582 0.9538569 0.96041715 0.9660918 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8583 0.9538623 0.96042174 0.96609575 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8584 0.9538677 0.96042645 0.96609974 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8585 0.95387304 0.960431 0.9661037 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8586 0.9538784 0.96043557 0.9661076 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8587 0.95388377 0.9604403 0.96611154 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8588 0.95388913 0.9604448 0.96611553 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8589 0.9538945 0.9604494 0.96611947 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8590 0.95389986 0.960454 0.9661234 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8591 0.9539052 0.96045864 0.96612734 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8592 0.9539106 0.9604632 0.96613127 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8593 0.95391595 0.9604678 0.9661352 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8594 0.9539213 0.9604724 0.96613914 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8595 0.9539267 0.96047705 0.96614313 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8596 0.95393205 0.96048164 0.96614707 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8597 0.9539374 0.96048623 0.966151 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8598 0.9539428 0.9604909 0.96615493 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8599 0.95394814 0.96049535 0.96615887 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8600 0.9539535 0.96050006 0.9661628 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8601 0.95395887 0.96050465 0.96616673 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8602 0.9539642 0.9605091 0.96617067 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8603 0.95396954 0.9605138 0.9661746 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8604 0.9539749 0.96051836 0.96617854 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8605 0.95398027 0.96052295 0.9661825 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8606 0.9539856 0.96052754 0.9661864 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8607 0.95399094 0.96053207 0.96619034 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8608 0.9539963 0.96053666 0.9661942 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8609 0.9540016 0.96054125 0.96619815 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8610 0.95400697 0.9605459 0.9662021 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8611 0.95401233 0.9605505 0.966206 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8612 0.95401764 0.9605551 0.96620995 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8613 0.954023 0.96055967 0.9662139 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8614 0.9540283 0.96056414 0.96621776 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8615 0.9540337 0.9605688 0.9662217 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8616 0.954039 0.9605734 0.9662256 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8617 0.95404434 0.96057785 0.96622956 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8618 0.95404965 0.96058255 0.9662335 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8619 0.954055 0.960587 0.96623737 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8620 0.9540603 0.9605917 0.9662413 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8621 0.9540657 0.9605962 0.96624523 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8622 0.954071 0.9606007 0.9662491 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8623 0.9540763 0.9606053 0.96625304 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8624 0.95408165 0.9606099 0.966257 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8625 0.95408696 0.96061456 0.96626085 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8626 0.95409226 0.960619 0.9662648 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8627 0.9540976 0.96062356 0.9662687 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8628 0.95410293 0.9606282 0.9662726 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8629 0.95410824 0.9606328 0.9662765 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8630 0.95411354 0.9606373 0.9662804 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8631 0.95411885 0.96064186 0.96628433 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8632 0.9541242 0.96064645 0.9662882 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8633 0.9541295 0.96065104 0.96629214 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8634 0.9541348 0.96065557 0.966296 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8635 0.9541401 0.9606601 0.96629995 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8636 0.95414543 0.96066463 0.9663038 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8637 0.95415074 0.9606692 0.96630776 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8638 0.95415604 0.9606737 0.96631163 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8639 0.95416135 0.9606784 0.96631557 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8640 0.95416665 0.96068287 0.96631944 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8641 0.95417196 0.96068746 0.9663233 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8642 0.95417726 0.96069205 0.96632725 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8643 0.95418257 0.9606965 0.9663311 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8644 0.95418787 0.96070117 0.96633506 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8645 0.9541932 0.9607056 0.96633893 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8646 0.9541985 0.96071017 0.9663428 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8647 0.9542038 0.9607147 0.9663467 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8648 0.9542091 0.9607193 0.9663506 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8649 0.95421433 0.96072376 0.9663545 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8650 0.95421964 0.96072835 0.96635836 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8651 0.95422494 0.96073294 0.9663623 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8652 0.95423025 0.96073735 0.9663662 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8653 0.95423555 0.960742 0.96637005 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8654 0.9542408 0.96074647 0.9663739 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8655 0.9542461 0.96075106 0.9663778 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8656 0.9542514 0.9607555 0.9663817 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8657 0.95425665 0.9607601 0.9663856 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8658 0.95426196 0.9607646 0.9663895 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8659 0.95426726 0.9607692 0.96639335 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8660 0.9542725 0.96077365 0.9663972 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8661 0.9542778 0.96077824 0.9664011 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8662 0.95428306 0.9607827 0.966405 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8663 0.95428836 0.9607872 0.96640885 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8664 0.9542936 0.96079177 0.9664127 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8665 0.9542989 0.96079636 0.9664166 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8666 0.95430416 0.9608008 0.9664205 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8667 0.95430946 0.9608054 0.96642435 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8668 0.9543147 0.9608099 0.9664282 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8669 0.95432 0.96081436 0.9664321 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8670 0.95432526 0.96081895 0.96643597 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8671 0.9543305 0.9608234 0.96643984 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8672 0.9543358 0.96082795 0.9664437 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8673 0.95434105 0.9608325 0.9664476 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8674 0.9543463 0.960837 0.96645147 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
