rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7384 0.76665765 0.7777899 0.78656554 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.6976744 0.8127907 0.872093
7385 0.76668924 0.7777928 0.78659445 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.6976744 0.8127907 0.872093
7386 0.76672083 0.7778093 0.78662336 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.6976744 0.8127907 0.872093
7387 0.76661706 0.77781236 0.7866522 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.6976744 0.8127907 0.872093
7388 0.7666486 0.77782893 0.7866811 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.6976744 0.8127907 0.872093
7389 0.7665449 0.7778184 0.78670996 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.6976744 0.8127907 0.872093
7390 0.76644117 0.77780783 0.7867388 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.68604654 0.81162786 0.872093
7391 0.76647276 0.77778375 0.78676766 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.68604654 0.81162786 0.872093
7392 0.76650435 0.77777326 0.7867965 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.68604654 0.81162786 0.872093
7393 0.76653594 0.7777763 0.78682536 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.68604654 0.81162786 0.872093
7394 0.76656747 0.7777792 0.7868542 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.68604654 0.81162786 0.872093
7395 0.7664638 0.77775526 0.7867478 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.68604654 0.81162786 0.872093
7396 0.7664954 0.7777583 0.7866414 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.68604654 0.81162786 0.872093
7397 0.76639175 0.77773416 0.78667027 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.7209302 0.8151163 0.872093
7398 0.76642334 0.77771014 0.78656393 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.7209302 0.8139535 0.872093
7399 0.76631975 0.7777132 0.7865928 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.7209302 0.8139535 0.872093
7400 0.76635134 0.77772975 0.78662163 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.7209302 0.8139535 0.872093
7401 0.7662478 0.7777192 0.78651536 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8139535 0.872093
7402 0.7662794 0.7777087 0.7865442 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81279075 0.872093
7403 0.76631093 0.77771175 0.786573 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81279075 0.872093
7404 0.7663425 0.77770126 0.78660184 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81279075 0.872093
7405 0.76637405 0.77771777 0.78663063 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81279075 0.872093
7406 0.76640564 0.7777208 0.7865244 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81279075 0.872093
7407 0.76630217 0.7777238 0.78655326 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81279075 0.872093
7408 0.7663337 0.7777268 0.7864471 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8139535 0.872093
7409 0.7662303 0.77772975 0.7864759 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8139535 0.872093
7410 0.7662618 0.7777463 0.78650475 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8139535 0.872093
7411 0.76629335 0.7777628 0.78653353 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8139535 0.872093
7412 0.7663249 0.7777523 0.7865623 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8139535 0.872093
7413 0.7663564 0.7777553 0.7865911 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8139535 0.872093
7414 0.76638794 0.7777718 0.7866199 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8139535 0.872093
7415 0.7664194 0.77777475 0.7865138 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8139535 0.872093
7416 0.76645094 0.7777643 0.78640777 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.811628 0.872093
7417 0.7664824 0.77779424 0.78643656 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.811628 0.872093
7418 0.7665139 0.7778107 0.78646535 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.811628 0.872093
7419 0.76654536 0.7777868 0.78635937 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8151163 0.90697676
7420 0.7665768 0.77777624 0.7862534 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8151163 0.90697676
7421 0.7666083 0.77773887 0.7862822 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8151163 0.90697676
7422 0.7666397 0.7777553 0.786311 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8151163 0.90697676
7423 0.7666712 0.77775824 0.78633976 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8151163 0.90697676
7424 0.7665679 0.77774787 0.78636855 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8174418 0.90697676
7425 0.7665993 0.7777778 0.7863973 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8174418 0.90697676
7426 0.76663077 0.7777673 0.7862914 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8174418 0.90697676
7427 0.7666622 0.77774334 0.7863202 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8174418 0.90697676
7428 0.7666936 0.7777194 0.78634894 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8197675 0.90697676
7429 0.766725 0.77769554 0.7862431 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8197675 0.90697676
7430 0.7667564 0.77767164 0.7861373 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8209302 0.90697676
7431 0.76678777 0.777688 0.7861661 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8209302 0.90697676
7432 0.7666846 0.777691 0.78619486 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8209302 0.90697676
7433 0.7665815 0.7776941 0.78608906 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8209302 0.90697676
7434 0.7666129 0.77771056 0.7859833 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8209302 0.90697676
7435 0.76664424 0.77772695 0.7860121 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8209302 0.90697676
7436 0.76667565 0.77774346 0.7860409 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8209302 0.90697676
7437 0.766707 0.77775985 0.78606963 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8209302 0.90697676
7438 0.76673836 0.77774936 0.7860984 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.822093 0.90697676
7439 0.7666353 0.77776587 0.78612715 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.822093 0.90697676
7440 0.76653224 0.77776885 0.78615594 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.822093 0.90697676
7441 0.76656365 0.7777449 0.78618467 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.822093 0.90697676
7442 0.766595 0.77772105 0.7862134 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7443 0.76662636 0.7777106 0.7862421 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8174418 0.90697676
7444 0.7666577 0.777727 0.7862708 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8174418 0.90697676
7445 0.76668906 0.77773005 0.7862995 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8174418 0.90697676
7446 0.7667204 0.77774644 0.7861939 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8174418 0.90697676
7447 0.7667517 0.7777629 0.78622264 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8174418 0.90697676
7448 0.76678306 0.7777793 0.7861171 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8174418 0.90697676
7449 0.76681435 0.77778226 0.7861458 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.8174418 0.90697676
7450 0.76684564 0.77779865 0.78604025 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7451 0.76687694 0.77780163 0.786069 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7452 0.7669082 0.77779114 0.7859635 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7453 0.76693946 0.7777941 0.7859922 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7454 0.76697075 0.77781045 0.78588676 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7455 0.767002 0.77780014 0.7859155 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7456 0.7670333 0.77780306 0.7858101 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7457 0.7669304 0.7777926 0.7858388 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7458 0.7668276 0.77778226 0.7858675 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7459 0.7668588 0.7777852 0.78589624 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7460 0.7668901 0.7778016 0.7859249 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.81860465 0.90697676
7461 0.7667873 0.77779114 0.78595364 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7462 0.7668185 0.77779406 0.7859823 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7463 0.7667158 0.77778375 0.786011 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82325584 0.90697676
7464 0.76661307 0.7778001 0.78603965 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.822093 0.90697676
7465 0.76664436 0.7778165 0.7860683 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.822093 0.90697676
7466 0.7666756 0.7778462 0.786097 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.822093 0.90697676
7467 0.7667068 0.7778626 0.7861256 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.822093 0.90697676
7468 0.76673806 0.7778388 0.78615427 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.822093 0.90697676
7469 0.7666354 0.777815 0.786049 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.822093 0.90697676
7470 0.76666665 0.7778313 0.7860776 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.822093 0.90697676
7471 0.7666979 0.77783424 0.7861063 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7472 0.7667291 0.7778372 0.7861349 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7473 0.76676035 0.77784026 0.7860297 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7474 0.7667915 0.7778432 0.7860583 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7475 0.76682276 0.7778729 0.786087 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7476 0.7668539 0.7778491 0.7861156 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7477 0.7668851 0.7778521 0.7861442 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7478 0.7669163 0.77785504 0.78617275 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7479 0.76681376 0.77787143 0.78620136 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7480 0.7668449 0.77790105 0.78622997 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441866 0.90697676
7481 0.7667424 0.7778773 0.7861248 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82325584 0.90697676
7482 0.7667736 0.77789366 0.78615344 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7483 0.76680475 0.7779232 0.786182 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7484 0.7668359 0.7778995 0.78607696 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7485 0.76686704 0.77791584 0.7861056 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7486 0.7668982 0.7779321 0.7861341 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7487 0.7669293 0.7779485 0.7861627 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7488 0.76696044 0.77795136 0.7861912 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7489 0.7669916 0.7779677 0.7862198 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7490 0.76702267 0.7779973 0.7862483 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7491 0.7670538 0.77800024 0.7862769 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8197675 0.88372093
7492 0.76695144 0.7779766 0.78630537 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7493 0.7669825 0.77797943 0.7863339 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7494 0.7670136 0.777969 0.7863624 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7495 0.7670447 0.777972 0.7863909 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7496 0.7669424 0.77794826 0.78641945 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7497 0.76697344 0.7779645 0.78644794 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7498 0.76700455 0.7779408 0.7864764 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7499 0.7670356 0.777957 0.78650486 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7500 0.7669333 0.77796 0.78653336 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7501 0.7668311 0.7779763 0.7865618 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7502 0.76686215 0.77796584 0.7865902 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7503 0.76689327 0.7779688 0.7866187 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7504 0.76679105 0.7779584 0.78651386 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7505 0.7668221 0.777948 0.7865423 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7506 0.7668532 0.7779509 0.7865707 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7507 0.76675105 0.7779673 0.78659916 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7508 0.7667821 0.7779835 0.7866276 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7509 0.76681316 0.778013 0.786656 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7510 0.7668442 0.7780293 0.7866844 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7511 0.7667421 0.7780322 0.7867128 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7512 0.76664007 0.77803516 0.7867412 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7513 0.7666711 0.77805144 0.7867696 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7514 0.7667022 0.77808094 0.786798 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7515 0.7667332 0.7780838 0.7868264 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7516 0.7667642 0.77811337 0.7868547 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7517 0.76666224 0.778103 0.78675 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7518 0.76656026 0.7781192 0.7867784 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7519 0.7665913 0.7781088 0.78680676 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7520 0.76662236 0.7781383 0.78683513 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7521 0.76665336 0.77816784 0.78686345 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7522 0.7666844 0.7781707 0.78689176 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7523 0.7667154 0.7781869 0.78692013 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7524 0.7667464 0.77820307 0.78694844 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7525 0.76664454 0.7781927 0.78697675 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7526 0.76667553 0.77820885 0.78700507 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7527 0.7667065 0.778225 0.7870333 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7528 0.7667375 0.778228 0.78706163 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7529 0.7667685 0.7782308 0.78708994 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7530 0.76679945 0.77824706 0.7871182 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8209302 0.88372093
7531 0.76683044 0.7782632 0.78714645 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82325584 0.88372093
7532 0.7668614 0.7782793 0.7871747 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82325584 0.88372093
7533 0.7667596 0.77824247 0.7870702 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7534 0.76679057 0.77827185 0.78709847 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7535 0.7668215 0.77827466 0.7871267 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7536 0.76685244 0.7782643 0.787155 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7537 0.7668834 0.77826715 0.7871832 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7538 0.7667816 0.7782701 0.7872115 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7539 0.76681256 0.7782995 0.7872397 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7540 0.7667109 0.77828914 0.7871353 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7541 0.7667418 0.77829206 0.7871635 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7542 0.76677275 0.7783082 0.78719175 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7543 0.7668037 0.778311 0.78721994 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7544 0.76683456 0.7783404 0.78724813 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82441854 0.88372093
7545 0.7668655 0.7783565 0.7871438 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7546 0.76676387 0.77837265 0.787172 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7547 0.76679474 0.77837545 0.7872002 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8302325 0.88372093
7548 0.7668257 0.7783916 0.7872284 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8302325 0.88372093
7549 0.76685655 0.7783812 0.7872566 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8302325 0.88372093
7550 0.766755 0.7783841 0.7871523 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8302325 0.88372093
7551 0.76678586 0.7784134 0.7871805 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8302325 0.88372093
7552 0.7666843 0.7784163 0.7872087 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8302325 0.88372093
7553 0.7667152 0.77843237 0.78723687 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8302325 0.88372093
7554 0.7667461 0.77843523 0.787265 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8290698 0.88372093
7555 0.766777 0.7784513 0.7872932 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8290698 0.88372093
7556 0.76680785 0.7784674 0.7873213 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8290698 0.88372093
7557 0.76683867 0.7784835 0.78734946 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8290698 0.88372093
7558 0.7667372 0.77849954 0.7873776 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8290698 0.88372093
7559 0.7667681 0.77850246 0.78727347 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8290698 0.88372093
7560 0.76666665 0.7784921 0.78716934 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8290698 0.88372093
7561 0.76656526 0.7784685 0.7871975 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7562 0.76659614 0.7784977 0.7872256 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7563 0.766627 0.7785007 0.78725374 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7564 0.7666578 0.778477 0.78714967 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7565 0.7666887 0.7784401 0.7870456 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7566 0.7667195 0.77846944 0.78707373 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7567 0.76675034 0.77845913 0.78710186 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7568 0.76664907 0.77847517 0.78713 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7569 0.7666799 0.7785044 0.78715813 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7570 0.7667107 0.77853376 0.78718626 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7571 0.7667415 0.7785497 0.7872144 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7572 0.76677233 0.778579 0.7872425 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7573 0.76667106 0.7785686 0.78727055 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7574 0.7667019 0.7785715 0.7871666 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7575 0.7667327 0.7785743 0.7871947 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7576 0.7666315 0.7785111 0.7872228 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7577 0.76666224 0.77851397 0.7871189 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7578 0.76669306 0.7785432 0.787147 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7579 0.7667239 0.778546 0.78717506 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7580 0.76662266 0.7785356 0.7872032 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7581 0.7666535 0.77852523 0.7872312 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7582 0.7665524 0.7785281 0.7872593 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.8267442 0.88372093
7583 0.76658314 0.77853096 0.7871555 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82674426 0.88372093
7584 0.76648206 0.7785337 0.7871835 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82674426 0.88372093
7585 0.7665129 0.7785629 0.7872116 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82674426 0.88372093
7586 0.7665436 0.7785921 0.7872397 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82674426 0.88372093
7587 0.7664426 0.7785818 0.7872677 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.76744187 0.82674426 0.88372093
7588 0.76647335 0.7785714 0.78729576 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.82441866 0.88372093
7589 0.76650417 0.7785743 0.7873238 1.0 101.8 102.0 0.4117647 0.46071634 0.5 0.74418604 0.82441866 0.88372093
