rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8199 0.9740212 0.9767045 0.9781681 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8200 0.9740244 0.97670746 0.97817075 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8201 0.9740276 0.97671014 0.9781734 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8202 0.97403073 0.976713 0.97817606 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8203 0.9740339 0.97671574 0.97817874 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8204 0.97403705 0.9767187 0.97818136 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8205 0.9740402 0.9767216 0.97818404 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8206 0.97404337 0.9767243 0.97818667 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8207 0.9740465 0.9767272 0.97818935 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8208 0.9740497 0.97673005 0.97819203 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8209 0.97405285 0.9767329 0.97819465 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8210 0.974056 0.9767357 0.97819734 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8211 0.97405916 0.97673845 0.97819996 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8212 0.9740623 0.97674143 0.97820264 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8213 0.9740655 0.9767442 0.97820526 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8214 0.97406864 0.97674716 0.97820795 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8215 0.9740718 0.9767498 0.97821057 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8216 0.97407496 0.97675264 0.97821325 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8217 0.9740781 0.97675544 0.9782159 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8218 0.9740813 0.9767583 0.97821856 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8219 0.97408444 0.97676116 0.9782212 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8220 0.9740876 0.9767639 0.97822386 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8221 0.97409075 0.97676677 0.9782265 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8222 0.9740939 0.9767696 0.97822917 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8223 0.9740971 0.9767725 0.9782318 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8224 0.9741002 0.9767753 0.9782344 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8225 0.97410333 0.97677803 0.9782371 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8226 0.9741065 0.9767809 0.9782397 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8227 0.97410965 0.9767839 0.9782424 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8228 0.9741128 0.9767865 0.978245 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8229 0.9741159 0.9767895 0.97824764 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8230 0.97411907 0.9767922 0.9782503 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8231 0.9741222 0.976795 0.97825295 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8232 0.9741254 0.9767979 0.97825557 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8233 0.9741285 0.9768006 0.97825825 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8234 0.97413164 0.9768036 0.9782609 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8235 0.9741348 0.9768063 0.9782635 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8236 0.9741379 0.9768092 0.9782661 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8237 0.97414106 0.976812 0.9782688 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8238 0.9741442 0.97681487 0.9782714 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8239 0.9741473 0.9768175 0.97827405 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8240 0.9741505 0.97682035 0.97827667 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8241 0.97415364 0.97682315 0.97827935 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8242 0.97415674 0.976826 0.978282 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8243 0.9741599 0.9768289 0.9782846 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8244 0.97416306 0.9768316 0.9782872 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8245 0.97416615 0.9768345 0.9782899 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8246 0.9741693 0.9768373 0.9782925 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8247 0.9741724 0.97684014 0.97829515 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8248 0.9741756 0.9768429 0.97829777 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8249 0.9741787 0.9768456 0.9783004 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8250 0.97418183 0.9768485 0.978303 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8251 0.97418493 0.97685134 0.97830564 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8252 0.9741881 0.97685415 0.97830826 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8253 0.9741912 0.9768569 0.97831094 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8254 0.97419435 0.9768597 0.97831357 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8255 0.97419745 0.97686255 0.9783162 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8256 0.9742006 0.9768654 0.9783188 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8257 0.9742037 0.97686803 0.97832143 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8258 0.9742068 0.9768709 0.97832406 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8259 0.97420996 0.9768737 0.9783267 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8260 0.97421306 0.97687656 0.9783293 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8261 0.9742162 0.9768793 0.9783319 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8262 0.9742193 0.9768821 0.97833455 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8263 0.9742224 0.97688484 0.97833717 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8264 0.9742256 0.9768878 0.9783398 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8265 0.9742287 0.97689056 0.9783424 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8266 0.9742318 0.9768933 0.97834504 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8267 0.97423494 0.9768961 0.97834766 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8268 0.97423804 0.97689885 0.9783503 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8269 0.97424114 0.9769017 0.9783529 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8270 0.97424424 0.9769045 0.9783555 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8271 0.9742474 0.97690725 0.9783581 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8272 0.9742505 0.97691 0.9783607 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8273 0.9742536 0.97691286 0.97836334 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8274 0.9742567 0.97691554 0.97836596 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8275 0.9742598 0.9769184 0.9783686 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8276 0.97426295 0.97692126 0.9783712 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8277 0.97426605 0.9769241 0.9783738 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8278 0.97426915 0.9769268 0.97837645 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8279 0.97427225 0.97692966 0.978379 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8280 0.97427535 0.97693235 0.97838163 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8281 0.97427845 0.9769352 0.97838426 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8282 0.97428155 0.97693795 0.9783869 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8283 0.9742847 0.97694075 0.9783895 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8284 0.9742878 0.9769435 0.97839206 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8285 0.9742909 0.97694623 0.9783947 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8286 0.974294 0.9769491 0.9783973 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8287 0.9742971 0.9769518 0.97839993 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8288 0.9743002 0.97695464 0.9784025 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8289 0.9743033 0.97695744 0.9784051 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8290 0.9743064 0.97696006 0.97840774 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8291 0.9743095 0.9769629 0.9784103 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8292 0.9743126 0.9769657 0.9784129 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8293 0.9743157 0.9769686 0.97841555 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8294 0.9743188 0.9769713 0.9784181 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8295 0.9743219 0.976974 0.97842073 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8296 0.974325 0.9769769 0.97842336 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8297 0.97432804 0.9769796 0.9784259 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8298 0.97433114 0.9769823 0.97842854 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8299 0.97433424 0.97698516 0.97843117 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8300 0.97433734 0.976988 0.9784337 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8301 0.97434044 0.9769908 0.97843635 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8302 0.97434354 0.97699344 0.9784389 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8303 0.97434664 0.9769963 0.97844154 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8304 0.97434974 0.9769991 0.9784441 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8305 0.9743528 0.9770018 0.9784467 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8306 0.9743559 0.97700465 0.9784493 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8307 0.974359 0.9770074 0.9784519 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8308 0.9743621 0.97701013 0.97845453 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8309 0.9743652 0.9770128 0.9784571 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8310 0.9743682 0.9770157 0.9784597 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8311 0.9743713 0.97701836 0.9784623 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8312 0.9743744 0.9770212 0.97846484 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8313 0.97437745 0.9770239 0.97846746 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8314 0.97438055 0.97702676 0.97847 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8315 0.97438365 0.9770295 0.97847265 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8316 0.97438675 0.9770323 0.9784752 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8317 0.9743898 0.97703505 0.97847784 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8318 0.9743929 0.9770377 0.9784804 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8319 0.974396 0.9770406 0.97848296 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8320 0.97439903 0.9770433 0.9784856 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8321 0.9744021 0.977046 0.97848815 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8322 0.97440517 0.97704875 0.97849077 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8323 0.97440827 0.97705156 0.97849333 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8324 0.97441137 0.9770543 0.9784959 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8325 0.9744144 0.9770571 0.9784985 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8326 0.9744175 0.97705984 0.9785011 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8327 0.97442055 0.9770626 0.97850364 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8328 0.97442365 0.97706527 0.97850627 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8329 0.9744267 0.97706807 0.97850883 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8330 0.9744298 0.9770709 0.9785114 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8331 0.9744328 0.9770735 0.97851396 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8332 0.9744359 0.97707635 0.9785166 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8333 0.97443897 0.9770791 0.97851914 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8334 0.97444206 0.9770819 0.9785217 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8335 0.9744451 0.9770845 0.97852427 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8336 0.9744482 0.9770874 0.9785269 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8337 0.97445124 0.97709006 0.97852945 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8338 0.9744543 0.97709274 0.978532 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8339 0.9744574 0.9770956 0.9785346 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8340 0.9744604 0.97709835 0.97853714 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8341 0.9744635 0.97710115 0.97853976 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8342 0.97446656 0.9771038 0.9785423 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8343 0.9744696 0.9771066 0.9785449 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8344 0.9744727 0.9771093 0.97854745 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8345 0.97447574 0.97711194 0.97855 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8346 0.9744788 0.9771148 0.9785526 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8347 0.9744818 0.97711754 0.97855514 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8348 0.9744849 0.9771203 0.97855777 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8349 0.97448796 0.97712296 0.9785603 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8350 0.974491 0.97712576 0.9785629 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8351 0.9744941 0.9771285 0.97856545 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8352 0.97449714 0.97713125 0.978568 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8353 0.9745002 0.9771339 0.9785706 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8354 0.9745032 0.9771368 0.97857314 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8355 0.97450626 0.9771395 0.9785757 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8356 0.97450936 0.97714216 0.97857827 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8357 0.9745124 0.9771449 0.97858083 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8358 0.97451544 0.9771477 0.9785834 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8359 0.9745185 0.9771503 0.97858596 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8360 0.9745215 0.9771531 0.9785885 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8361 0.97452456 0.9771558 0.9785911 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8362 0.9745276 0.97715855 0.97859365 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8363 0.9745307 0.9771613 0.9785962 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8364 0.97453374 0.9771641 0.9785988 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8365 0.9745368 0.9771668 0.97860134 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8366 0.9745398 0.9771694 0.9786039 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8367 0.97454286 0.9771722 0.9786064 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8368 0.9745459 0.97717494 0.97860897 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8369 0.97454894 0.9771776 0.9786115 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8370 0.974552 0.9771805 0.9786141 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8371 0.974555 0.97718316 0.97861665 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8372 0.97455806 0.97718585 0.9786192 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8373 0.9745611 0.9771886 0.9786218 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8374 0.97456414 0.9771913 0.9786243 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8375 0.9745672 0.97719395 0.97862685 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8376 0.9745702 0.9771968 0.9786294 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8377 0.97457325 0.97719944 0.978632 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8378 0.9745763 0.97720224 0.97863454 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8379 0.97457933 0.9772049 0.97863704 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8380 0.9745823 0.97720766 0.9786396 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8381 0.97458535 0.97721034 0.97864217 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8382 0.9745884 0.977213 0.9786447 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8383 0.97459143 0.97721577 0.9786473 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8384 0.9745945 0.9772185 0.9786498 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8385 0.9745975 0.9772212 0.97865236 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8386 0.97460055 0.977224 0.9786549 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8387 0.97460353 0.97722673 0.9786574 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8388 0.9746066 0.9772293 0.97866 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8389 0.9746096 0.9772321 0.97866255 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8390 0.97461265 0.97723484 0.97866505 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8391 0.97461563 0.9772375 0.9786676 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8392 0.9746187 0.9772402 0.9786702 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8393 0.9746217 0.97724307 0.9786727 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8394 0.97462475 0.9772456 0.97867525 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8395 0.97462773 0.9772483 0.9786778 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8396 0.9746308 0.97725105 0.9786803 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8397 0.9746338 0.9772539 0.9786829 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8398 0.9746368 0.9772565 0.9786854 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8399 0.97463983 0.97725916 0.97868794 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8400 0.9746429 0.9772619 0.9786905 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8401 0.97464585 0.9772646 0.978693 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8402 0.9746489 0.97726727 0.9786956 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8403 0.97465193 0.97727 0.9786981 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8404 0.9746549 0.9772727 0.97870064 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8405 0.97465795 0.9772755 0.97870314 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
8406 0.97466093 0.9772781 0.9787057 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
