rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8232 0.9522595 0.9584669 0.9630709 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8233 0.95226526 0.95847195 0.9630754 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8234 0.95227104 0.958477 0.9630799 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8235 0.9522769 0.95848215 0.9630844 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8236 0.95228267 0.9584872 0.96308887 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8237 0.95228845 0.9584921 0.96309334 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8238 0.95229423 0.9584972 0.9630978 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8239 0.9523 0.9585023 0.96310234 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8240 0.95230585 0.95850736 0.9631068 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8241 0.95231164 0.9585124 0.9631113 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8242 0.9523174 0.95851725 0.96311575 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8243 0.9523232 0.95852244 0.9631202 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8244 0.952329 0.9585274 0.9631247 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8245 0.95233476 0.95853245 0.96312916 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8246 0.95234054 0.9585376 0.96313363 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8247 0.9523463 0.95854247 0.9631381 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8248 0.9523521 0.9585475 0.9631426 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8249 0.9523579 0.95855254 0.96314704 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8250 0.9523636 0.9585576 0.9631515 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8251 0.9523694 0.95856255 0.963156 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8252 0.9523752 0.9585676 0.96316046 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8253 0.95238096 0.9585727 0.9631649 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8254 0.95238674 0.95857775 0.9631694 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8255 0.9523925 0.9585827 0.9631738 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8256 0.95239824 0.95858777 0.9631783 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8257 0.952404 0.9585927 0.96318275 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8258 0.9524098 0.9585978 0.9631872 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8259 0.9524155 0.9586027 0.9631917 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8260 0.9524213 0.9586078 0.9631961 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8261 0.9524271 0.9586126 0.96320057 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8262 0.9524328 0.9586177 0.96320504 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8263 0.9524386 0.95862275 0.9632095 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8264 0.9524443 0.9586278 0.9632139 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8265 0.9524501 0.9586328 0.9632184 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8266 0.9524558 0.9586377 0.96322286 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8267 0.9524616 0.9586428 0.9632273 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8268 0.9524673 0.95864785 0.96323174 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8269 0.9524731 0.95865285 0.9632362 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8270 0.9524788 0.95865786 0.9632406 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8271 0.9524846 0.9586627 0.9632451 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8272 0.9524903 0.95866776 0.9632495 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8273 0.95249605 0.9586728 0.963254 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8274 0.95250183 0.95867765 0.9632584 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8275 0.95250756 0.9586827 0.96326286 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8276 0.9525133 0.9586878 0.96326727 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8277 0.952519 0.9586927 0.96327174 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8278 0.9525248 0.9586978 0.96327615 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8279 0.9525305 0.9587027 0.9632806 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8280 0.9525362 0.9587077 0.963285 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8281 0.95254195 0.95871276 0.96328944 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8282 0.95254767 0.9587178 0.9632939 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8283 0.95255345 0.9587227 0.9632983 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8284 0.9525592 0.95872766 0.96330273 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8285 0.9525649 0.9587327 0.9633072 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8286 0.9525706 0.9587377 0.9633116 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8287 0.95257634 0.9587425 0.963316 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8288 0.95258206 0.9587475 0.96332043 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8289 0.9525878 0.9587525 0.9633249 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8290 0.9525935 0.9587576 0.9633293 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8291 0.9525992 0.95876247 0.9633337 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8292 0.95260495 0.95876753 0.96333814 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8293 0.9526106 0.95877254 0.9633426 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8294 0.95261633 0.9587774 0.963347 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8295 0.95262206 0.9587824 0.9633514 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8296 0.9526278 0.9587873 0.96335584 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8297 0.9526335 0.9587924 0.96336025 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8298 0.95263916 0.9587973 0.96336466 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8299 0.9526449 0.9588022 0.9633691 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8300 0.9526506 0.9588073 0.9633735 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8301 0.9526563 0.95881224 0.9633779 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8302 0.952662 0.9588171 0.9633823 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8303 0.9526677 0.9588221 0.9633867 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8304 0.95267344 0.95882714 0.9633911 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8305 0.9526791 0.9588321 0.96339554 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8306 0.9526848 0.9588369 0.96339995 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8307 0.9526905 0.958842 0.96340436 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8308 0.9526962 0.9588469 0.96340877 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8309 0.95270187 0.95885193 0.9634132 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8310 0.9527076 0.9588569 0.9634176 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8311 0.95271325 0.9588617 0.963422 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8312 0.952719 0.9588668 0.96342635 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8313 0.95272464 0.95887154 0.96343076 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8314 0.95273036 0.9588765 0.9634352 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8315 0.952736 0.9588815 0.9634396 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8316 0.9527417 0.9588865 0.96344393 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8317 0.9527474 0.9588913 0.96344835 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8318 0.95275307 0.95889634 0.96345276 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8319 0.9527587 0.9589014 0.96345717 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8320 0.95276445 0.9589063 0.9634615 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8321 0.9527701 0.95891124 0.9634659 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8322 0.9527758 0.9589162 0.96347034 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8323 0.95278144 0.95892113 0.9634747 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8324 0.9527871 0.958926 0.9634791 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8325 0.95279276 0.95893097 0.9634835 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8326 0.9527985 0.9589359 0.96348786 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8327 0.95280415 0.9589408 0.9634923 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8328 0.9528098 0.95894575 0.9634966 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8329 0.9528155 0.9589507 0.96350104 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8330 0.95282114 0.9589556 0.9635054 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8331 0.9528268 0.95896053 0.9635098 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8332 0.95283246 0.9589654 0.96351415 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8333 0.9528381 0.95897037 0.96351856 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8334 0.9528438 0.9589752 0.9635229 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8335 0.95284945 0.95898026 0.9635273 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8336 0.9528551 0.95898515 0.9635317 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8337 0.9528607 0.95899 0.963536 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8338 0.9528664 0.958995 0.96354043 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8339 0.95287204 0.95899993 0.9635448 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8340 0.9528777 0.95900476 0.96354914 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8341 0.95288336 0.95900965 0.96355355 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8342 0.952889 0.9590146 0.9635579 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8343 0.9528946 0.9590195 0.96356225 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8344 0.9529003 0.9590243 0.96356666 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8345 0.95290595 0.9590294 0.963571 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8346 0.95291156 0.95903426 0.96357536 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8347 0.9529172 0.9590391 0.9635797 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8348 0.9529229 0.9590441 0.96358407 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8349 0.9529285 0.95904905 0.9635885 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8350 0.95293415 0.9590538 0.9635928 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8351 0.95293975 0.95905876 0.9635972 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8352 0.9529454 0.9590637 0.9636015 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8353 0.952951 0.9590686 0.9636059 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8354 0.9529567 0.95907354 0.96361023 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8355 0.9529623 0.9590785 0.9636146 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8356 0.95296794 0.95908326 0.96361893 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8357 0.95297354 0.9590882 0.9636233 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8358 0.9529792 0.9590931 0.96362764 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8359 0.9529848 0.95909786 0.963632 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8360 0.9529904 0.9591029 0.96363634 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8361 0.9529961 0.95910776 0.9636407 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8362 0.9530017 0.9591125 0.96364504 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8363 0.9530073 0.95911753 0.9636494 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8364 0.9530129 0.9591225 0.96365374 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8365 0.95301855 0.95912725 0.9636581 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8366 0.95302415 0.9591322 0.96366245 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8367 0.95302975 0.95913714 0.9636668 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8368 0.95303535 0.9591419 0.96367115 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8369 0.95304096 0.95914686 0.96367544 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8370 0.9530466 0.95915186 0.9636798 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8371 0.9530522 0.9591565 0.96368414 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8372 0.9530578 0.95916146 0.9636885 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8373 0.9530634 0.9591664 0.96369284 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8374 0.95306903 0.9591713 0.96369714 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8375 0.95307463 0.95917606 0.9637015 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8376 0.95308024 0.959181 0.96370584 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8377 0.95308584 0.9591859 0.9637101 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8378 0.95309144 0.9591907 0.9637145 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8379 0.95309705 0.9591956 0.96371883 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8380 0.95310265 0.9592005 0.9637231 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8381 0.9531082 0.95920545 0.9637275 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8382 0.9531138 0.9592102 0.9637318 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8383 0.9531194 0.959215 0.9637361 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8384 0.953125 0.95922005 0.96374047 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8385 0.9531306 0.9592248 0.96374476 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8386 0.9531362 0.95922977 0.9637491 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8387 0.95314175 0.9592346 0.9637534 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8388 0.95314735 0.95923936 0.96375775 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8389 0.95315295 0.9592444 0.96376204 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8390 0.9531585 0.959249 0.9637664 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8391 0.9531641 0.9592539 0.9637707 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8392 0.9531697 0.9592589 0.96377504 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8393 0.95317525 0.9592636 0.96377933 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8394 0.95318085 0.95926857 0.9637837 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8395 0.9531864 0.95927346 0.963788 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8396 0.953192 0.9592782 0.96379226 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8397 0.9531976 0.95928305 0.9637966 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8398 0.95320314 0.959288 0.9638009 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8399 0.95320874 0.95929277 0.9638052 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8400 0.9532143 0.95929766 0.96380955 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8401 0.95321983 0.9593024 0.96381384 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8402 0.95322543 0.9593073 0.96381813 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8403 0.953231 0.95931214 0.9638224 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8404 0.9532366 0.959317 0.9638268 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8405 0.9532421 0.95932186 0.96383107 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8406 0.95324767 0.9593266 0.96383536 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8407 0.95325327 0.9593315 0.96383965 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8408 0.9532588 0.9593364 0.96384394 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8409 0.95326436 0.95934117 0.96384823 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8410 0.9532699 0.9593461 0.9638526 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8411 0.9532755 0.95935076 0.9638569 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8412 0.95328104 0.95935565 0.96386117 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8413 0.9532866 0.9593606 0.96386546 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8414 0.95329213 0.95936537 0.96386975 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8415 0.9532977 0.95937014 0.96387404 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8416 0.9533032 0.959375 0.96387833 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8417 0.95330876 0.9593798 0.9638826 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8418 0.9533143 0.9593846 0.9638869 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8419 0.95331985 0.9593895 0.9638912 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8420 0.9533254 0.9593943 0.9638955 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8421 0.95333093 0.9593991 0.9638998 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8422 0.9533365 0.9594039 0.9639041 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8423 0.953342 0.9594089 0.9639084 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8424 0.95334756 0.9594135 0.9639126 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8425 0.9533531 0.9594184 0.9639169 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8426 0.95335865 0.95942324 0.9639212 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8427 0.9533642 0.959428 0.9639255 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8428 0.95336974 0.9594328 0.9639298 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8429 0.9533753 0.95943767 0.96393406 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8430 0.95338076 0.9594425 0.9639383 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8431 0.9533863 0.9594472 0.9639426 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8432 0.95339185 0.95945203 0.9639469 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8433 0.9533974 0.95945704 0.9639512 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8434 0.9534029 0.9594617 0.9639554 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8435 0.9534084 0.95946646 0.9639597 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
8436 0.95341396 0.9594712 0.963964 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
