rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8672 0.7495387 0.75990546 0.76821953 1.0 108.5 112.0 0.42857143 0.4721507 0.509434 0.7906977 0.8476745 0.9302326
8673 0.7495676 0.7598985 0.7682463 1.0 108.5 112.0 0.42857143 0.4721507 0.509434 0.7906977 0.8476745 0.9302326
8674 0.7494812 0.75990313 0.768273 1.0 108.5 112.0 0.42857143 0.4721507 0.509434 0.7906977 0.8511628 0.9302326
8675 0.7495101 0.75989616 0.7682997 1.0 108.5 112.0 0.42857143 0.4721507 0.509434 0.7906977 0.85 0.9302326
8676 0.74953896 0.7599009 0.7683264 1.0 108.5 112.0 0.42857143 0.4721507 0.509434 0.7906977 0.85 0.9302326
8677 0.7495678 0.75988245 0.7682379 1.0 108.5 112.0 0.42857143 0.4721507 0.509434 0.7906977 0.84651166 0.9302326
8678 0.74959666 0.7598755 0.7682646 1.0 108.5 112.0 0.42857143 0.4721507 0.509434 0.7906977 0.84651166 0.9302326
8679 0.7496255 0.7598571 0.7682913 1.0 108.5 112.0 0.42857143 0.4721507 0.509434 0.7906977 0.8476745 0.9302326
8680 0.7495392 0.75985026 0.7682028 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.84534883 0.9302326
8681 0.7494528 0.75984335 0.7682295 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.84534883 0.9302326
8682 0.7494817 0.7598595 0.7682562 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.84534883 0.9302326
8683 0.7495105 0.7598526 0.76828283 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.84534883 0.9302326
8684 0.7495394 0.7598572 0.7681944 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.84651166 0.9302326
8685 0.7495682 0.7598734 0.7682211 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.84651166 0.9302326
8686 0.7495971 0.7598894 0.7682478 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8476745 0.9302326
8687 0.74962586 0.7599171 0.7682744 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8476745 0.9302326
8688 0.7496547 0.7599102 0.7683011 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8476745 0.9302326
8689 0.7496835 0.7599378 0.7683278 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8476745 0.9302326
8690 0.74959725 0.7599309 0.7683544 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.85 0.9302326
8691 0.749511 0.759901 0.768266 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8511628 0.9302326
8692 0.7495398 0.75989413 0.7681776 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8511628 0.9302326
8693 0.74956864 0.7598758 0.76820433 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8511628 0.9302326
8694 0.74959743 0.7598804 0.768231 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8523256 0.9302326
8695 0.7496262 0.7598735 0.7682576 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8511628 0.9302326
8696 0.74954003 0.7598781 0.76828426 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8523256 0.9302326
8697 0.74945384 0.7598828 0.7683109 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8534883 0.9302326
8698 0.74948263 0.75988734 0.76833755 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8534883 0.9302326
8699 0.7495114 0.7598804 0.7682492 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8523256 0.9302326
8700 0.7494253 0.75987357 0.76827586 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8534883 0.9302326
8701 0.7494541 0.7598781 0.7683025 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8534883 0.9302326
8702 0.74948287 0.7598713 0.76832914 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8534883 0.9302326
8703 0.74939674 0.7598644 0.7683557 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8534883 0.9302326
8704 0.74942553 0.75984603 0.7683824 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8523256 0.9302326
8705 0.7494543 0.7598506 0.7682941 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8523256 0.9302326
8706 0.7494831 0.7598783 0.7683207 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8523256 0.9302326
8707 0.7495119 0.75989425 0.7683473 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8523256 0.9302326
8708 0.7494258 0.7599104 0.7683739 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8523256 0.9302326
8709 0.74945456 0.7599265 0.7684005 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8523256 0.9302326
8710 0.74948335 0.7599541 0.7684271 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8523256 0.9302326
8711 0.74951214 0.7599702 0.76845366 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8523256 0.9302326
8712 0.74954087 0.75996333 0.7683655 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8534883 0.9302326
8713 0.7495696 0.75996786 0.7682773 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8581395 0.9302326
8714 0.7495983 0.75997245 0.7683039 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8581395 0.9302326
8715 0.7495123 0.7599656 0.76833045 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8581395 0.9302326
8716 0.74954104 0.75997025 0.7682423 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8581395 0.9302326
8717 0.7494551 0.7599519 0.7681542 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8581395 0.9302326
8718 0.7494838 0.7599335 0.76806605 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8569768 0.9302326
8719 0.74951255 0.7599495 0.7680927 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8569768 0.9302326
8720 0.7495413 0.75996554 0.7680046 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8569768 0.9302326
8721 0.74957 0.7599701 0.7679165 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8569768 0.9302326
8722 0.74948406 0.7599633 0.76782846 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8723 0.7495128 0.7599908 0.7678551 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8724 0.7495415 0.7600184 0.7678817 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8725 0.7495702 0.76000005 0.76790833 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8726 0.7494843 0.75998175 0.7679349 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8727 0.74951303 0.7599977 0.7679615 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8728 0.7495417 0.76002514 0.7679881 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8729 0.74957037 0.7600527 0.76801467 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8730 0.7495991 0.76008016 0.76804125 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8731 0.74962777 0.7600733 0.7680678 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8732 0.74965644 0.7600893 0.76809436 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8733 0.7495706 0.76009387 0.76812094 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8734 0.7495993 0.7601214 0.76814747 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8735 0.74962795 0.76010305 0.768174 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8736 0.7496566 0.76010764 0.7682006 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8737 0.7495708 0.7601122 0.7682271 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8738 0.74959946 0.7601167 0.7682536 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8739 0.7495137 0.76008695 0.76828015 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8740 0.74954236 0.760103 0.7683066 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8741 0.74957097 0.7601075 0.76833314 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8742 0.74959964 0.76011205 0.76835966 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8743 0.74962825 0.7601167 0.76827174 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8744 0.7496569 0.7601442 0.76829827 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8745 0.7495712 0.7601601 0.76832473 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.855814 0.9302326
8746 0.7495998 0.76017606 0.76835126 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8569768 0.9302326
8747 0.7496284 0.76015776 0.7683777 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8569768 0.9302326
8748 0.74965703 0.76016235 0.7684042 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8569768 0.9302326
8749 0.7495714 0.76014405 0.76843065 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8569768 0.9302326
8750 0.7496 0.76016 0.76834285 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7906977 0.8569768 0.9302326
8751 0.7496286 0.7601531 0.76825505 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8752 0.7496572 0.7601806 0.7682815 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8753 0.7496858 0.76018506 0.7681938 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8754 0.74971443 0.76016676 0.768106 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8755 0.7496288 0.76018274 0.7681325 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8756 0.7496574 0.76017594 0.768159 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8757 0.74968594 0.76018035 0.76818544 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8758 0.74971455 0.76018494 0.7682119 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8759 0.7497431 0.76017815 0.7681242 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8760 0.7497717 0.7601827 0.7681507 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8761 0.7496861 0.760153 0.768063 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8762 0.7497147 0.7601689 0.7680895 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8763 0.74962914 0.76017344 0.76811594 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8764 0.7496577 0.760178 0.7680283 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8765 0.74968624 0.76019394 0.7680548 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8766 0.7497148 0.7601985 0.76796716 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8767 0.74974334 0.76021445 0.7679936 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8768 0.7497719 0.7602304 0.7680201 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8769 0.74980044 0.76024634 0.7679325 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8770 0.74982893 0.76025087 0.76795894 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85465115 0.9302326
8771 0.7498575 0.76024395 0.7679854 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8772 0.749772 0.76024854 0.76801187 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8773 0.7498005 0.7602531 0.7680383 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8774 0.74982905 0.7602803 0.76806474 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8775 0.74985754 0.76027346 0.76809114 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8776 0.74988604 0.7602553 0.7681176 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8569768 0.9302326
8777 0.7499145 0.76025975 0.768144 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8569768 0.9302326
8778 0.749943 0.76028705 0.7681704 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8569768 0.9302326
8779 0.7499715 0.7602688 0.7680829 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8569768 0.9302326
8780 0.75 0.7602734 0.7681093 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8569768 0.9302326
8781 0.7499146 0.76027787 0.7680219 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8782 0.7498292 0.7602711 0.7680483 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8783 0.7497438 0.76027554 0.7680747 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8784 0.7497723 0.76028013 0.7681011 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8785 0.74968696 0.7602959 0.7681275 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8786 0.74971545 0.7603232 0.7681539 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8787 0.74963015 0.7602936 0.76806647 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8788 0.74965864 0.7603095 0.7680929 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85813963 0.9302326
8789 0.74968714 0.76031405 0.7681192 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85813963 0.9302326
8790 0.74971557 0.76029575 0.76803184 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85813963 0.9302326
8791 0.74974406 0.7603117 0.76805824 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85813963 0.9302326
8792 0.74977255 0.7603389 0.76808465 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85813963 0.9302326
8793 0.74968725 0.76032066 0.76799726 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85813963 0.9302326
8794 0.749602 0.7603366 0.76802367 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85813963 0.9302326
8795 0.74963045 0.7603298 0.76805 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85465115 0.9302326
8796 0.74965894 0.760357 0.7680764 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85465115 0.9302326
8797 0.7496874 0.76035005 0.76810277 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85465115 0.9302326
8798 0.7496022 0.7603547 0.7681291 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85465115 0.9302326
8799 0.74963063 0.7603478 0.76815546 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85465115 0.9302326
8800 0.74965906 0.7603523 0.7680682 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8569768 0.9302326
8801 0.74968755 0.76035684 0.76809454 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8569768 0.9302326
8802 0.749716 0.76037264 0.7680073 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8569768 0.9302326
8803 0.7497444 0.7603544 0.7680336 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8569768 0.9302326
8804 0.74965924 0.76033616 0.76805997 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8805 0.7496877 0.7603407 0.7680863 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8806 0.7497161 0.7603339 0.76811266 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8807 0.74974453 0.76034975 0.768139 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8808 0.7497729 0.7603769 0.7681653 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8809 0.74980134 0.7603928 0.76819164 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8810 0.7498297 0.7603632 0.7682179 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8811 0.74985814 0.7603677 0.76824427 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8812 0.7498865 0.76038355 0.76827055 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.855814 0.9302326
8813 0.7499149 0.76037675 0.76829684 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8814 0.74994326 0.7604039 0.7683231 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8815 0.7499716 0.7604197 0.7683494 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8816 0.75 0.7604129 0.7683757 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8817 0.7500284 0.7604287 0.768402 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8818 0.7500567 0.7604446 0.7684282 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8819 0.75008506 0.76044905 0.7684545 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8820 0.75011337 0.76046485 0.7684807 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8821 0.7501417 0.76049197 0.76850694 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85348845 0.9302326
8822 0.75017005 0.7604965 0.76841986 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8511628 0.9302326
8823 0.75019836 0.7604896 0.7684461 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8511628 0.9302326
8824 0.7502267 0.7604941 0.768359 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8511628 0.9302326
8825 0.7502549 0.7605099 0.7683853 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85 0.9186047
8826 0.75028324 0.7605144 0.7684115 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.85 0.9186047
8827 0.75031155 0.7604962 0.76843774 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8476745 0.9186047
8828 0.7503398 0.760512 0.76846397 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8476745 0.9186047
8829 0.7503681 0.7605278 0.7684902 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8476745 0.9186047
8830 0.7503964 0.7605096 0.7685164 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8476745 0.9186047
8831 0.7504246 0.7605254 0.76854265 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8476745 0.9186047
8832 0.7504529 0.7605186 0.7684556 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8476745 0.9186047
8833 0.7504811 0.760523 0.76848185 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8476745 0.9186047
8834 0.7505094 0.7605388 0.768508 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8488372 0.9186047
8835 0.75042444 0.76052064 0.76842105 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8488372 0.9186047
8836 0.7504527 0.76054776 0.7684473 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8488372 0.9186047
8837 0.75048095 0.7605523 0.76847345 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8488372 0.9186047
8838 0.75050914 0.7605227 0.7683865 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8488372 0.9186047
8839 0.7505374 0.76051587 0.7684127 1.0 108.6 112.0 0.42857143 0.47170895 0.509434 0.7790698 0.8488372 0.9186047
8840 0.7505656 0.76052034 0.76843894 1.0 108.5 112.0 0.42857143 0.47216758 0.509434 0.7790698 0.8488372 0.9186047
8841 0.75059384 0.7604909 0.768352 1.0 108.4 111.0 0.43243244 0.47255367 0.509434 0.7790698 0.8488372 0.9186047
8842 0.75062203 0.7605067 0.7683782 1.0 108.4 111.0 0.43243244 0.47255367 0.509434 0.7790698 0.8488372 0.9186047
8843 0.75053716 0.7604999 0.76840436 1.0 108.4 111.0 0.43243244 0.47255367 0.509434 0.7790698 0.85 0.9186047
8844 0.75056535 0.7605157 0.7684306 1.0 108.4 111.0 0.43243244 0.47255367 0.509434 0.7790698 0.85 0.9186047
8845 0.7504805 0.76050884 0.76845676 1.0 108.4 111.0 0.43243244 0.47255367 0.509434 0.7790698 0.8488372 0.9186047
8846 0.75039566 0.76051325 0.7684829 1.0 108.4 111.0 0.43243244 0.47255367 0.509434 0.7790698 0.8488372 0.9186047
8847 0.75031084 0.7604951 0.7683961 1.0 108.4 111.0 0.43243244 0.47255367 0.509434 0.7790698 0.8488372 0.9186047
8848 0.75033903 0.76051086 0.76842225 1.0 108.4 111.0 0.43243244 0.47255367 0.509434 0.7790698 0.8488372 0.9186047
8849 0.7503673 0.76050395 0.7683354 1.0 108.4 111.0 0.43243244 0.47255367 0.509434 0.7790698 0.84651166 0.9186047
8850 0.7503955 0.7605197 0.76836157 1.0 108.4 111.0 0.43243244 0.47255367 0.509434 0.7790698 0.84651166 0.9186047
8851 0.75042367 0.76053554 0.76838773 1.0 108.4 111.0 0.43243244 0.47255367 0.509434 0.7790698 0.84651166 0.9186047
8852 0.75045186 0.76054 0.7684139 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84651166 0.9186047
8853 0.7503671 0.7605558 0.76844007 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84651166 0.9186047
8854 0.7503953 0.7605376 0.76846623 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84651166 0.9186047
8855 0.7504235 0.76054204 0.7684924 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84534883 0.9186047
8856 0.7504517 0.7605691 0.7685185 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84534883 0.9186047
8857 0.7504798 0.7605849 0.7685447 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84534883 0.9186047
8858 0.750508 0.76057804 0.7685708 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84534883 0.9186047
8859 0.7505362 0.76060504 0.7685969 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84534883 0.9186047
8860 0.75056434 0.76058686 0.76851016 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84534883 0.9186047
8861 0.75059247 0.76061404 0.76853627 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84534883 0.9186047
8862 0.7505078 0.7605958 0.76844954 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84534883 0.9186047
8863 0.75042313 0.76060027 0.7684757 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84534883 0.9186047
8864 0.75045127 0.76061594 0.768389 1.0 108.3 111.0 0.43243244 0.47299543 0.509434 0.7790698 0.84534883 0.9186047
