rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7953 0.7697724 0.7830504 0.7954231 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
7954 0.7698014 0.7830149 0.79532313 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
7955 0.7698303 0.7830421 0.7953488 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
7956 0.76985925 0.78305686 0.79524887 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
7957 0.76988816 0.7830715 0.7952746 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
7958 0.7699171 0.7830485 0.79517466 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
7959 0.769946 0.78307575 0.7952004 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
7960 0.7699749 0.78307784 0.79522616 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8418605 0.88372093
7961 0.7700038 0.7830549 0.79525185 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
7962 0.77003264 0.783057 0.7952776 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
7963 0.77006155 0.78305924 0.7953033 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
7964 0.7700904 0.7830361 0.7952034 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.844186 0.88372093
7965 0.7699937 0.78300065 0.79510355 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
7966 0.7700226 0.78300285 0.7950038 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
7967 0.7700515 0.78301746 0.7950295 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
7968 0.7700803 0.783007 0.7950552 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
7969 0.7701092 0.78302175 0.79508096 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8418605 0.88372093
7970 0.770138 0.78302383 0.79510665 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8418605 0.88372093
7971 0.7700414 0.7830008 0.79513234 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84069765 0.88372093
7972 0.77007025 0.78302807 0.795158 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84069765 0.88372093
7973 0.7700991 0.7830553 0.7951837 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84069765 0.88372093
7974 0.7700025 0.7830449 0.7952094 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.83953494 0.872093
7975 0.77003133 0.7830345 0.7951097 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8383721 0.872093
7976 0.7700602 0.7830491 0.7951354 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.83953494 0.872093
7977 0.77008903 0.7829886 0.7950357 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.83953494 0.872093
7978 0.7701178 0.78299075 0.7950614 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8360466 0.872093
7979 0.7701466 0.78300536 0.7950871 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8360466 0.872093
7980 0.77017546 0.7830075 0.7951128 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8360466 0.872093
7981 0.77020425 0.7830222 0.7951385 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8360466 0.872093
7982 0.77023304 0.7830243 0.7951641 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8360466 0.872093
7983 0.7702618 0.7830515 0.7951898 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8360466 0.872093
7984 0.77029055 0.78306615 0.7952154 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8360466 0.872093
7985 0.77031934 0.7830557 0.79524106 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8383721 0.88372093
7986 0.77034813 0.7830453 0.7951415 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.83720934 0.88372093
7987 0.77037686 0.78305995 0.79516715 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.83720934 0.88372093
7988 0.7704056 0.7830621 0.7951928 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.83720934 0.88372093
7989 0.7704343 0.7830767 0.7952184 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.83720934 0.88372093
7990 0.77046305 0.78307885 0.79524404 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.83720934 0.88372093
7991 0.7704918 0.78308094 0.79526967 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8360465 0.88372093
7992 0.7703954 0.7830831 0.7952953 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8360465 0.88372093
7993 0.770299 0.7830852 0.7953209 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8360465 0.88372093
7994 0.77032775 0.78309983 0.7953465 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8360465 0.88372093
7995 0.7703565 0.7831019 0.7953721 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8430233 0.88372093
7996 0.7703852 0.78310406 0.7953977 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84534883 0.88372093
7997 0.7702889 0.78306866 0.7952982 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
7998 0.77031755 0.7830833 0.79532385 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
7999 0.7703463 0.78308535 0.7952244 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8000 0.770375 0.7830625 0.795125 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8001 0.7704037 0.7830771 0.79502565 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8002 0.7704324 0.78307927 0.7950512 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8003 0.7704611 0.7830938 0.79507685 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8004 0.77048975 0.78308356 0.7951025 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8005 0.7705184 0.78307307 0.79512805 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8006 0.7705471 0.7830502 0.7951536 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8007 0.77057576 0.78303987 0.79517925 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8008 0.7704795 0.7830545 0.7952048 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8009 0.77050817 0.78300655 0.7952304 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8010 0.77053684 0.7830338 0.79525596 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8011 0.77056545 0.7830608 0.79528147 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8012 0.7704693 0.7830754 0.79530704 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8013 0.7704979 0.7831024 0.7953326 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8014 0.7705266 0.7831296 0.7953581 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8015 0.7705552 0.7831316 0.79538363 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8016 0.7705838 0.78313375 0.7954092 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8017 0.7704877 0.7831358 0.7954347 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8018 0.77051634 0.7831504 0.7953355 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8019 0.77054495 0.7831525 0.79536104 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8020 0.77044886 0.78316706 0.79538655 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8021 0.7704775 0.78315675 0.7952874 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8022 0.7705061 0.78315884 0.7953129 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8023 0.77041006 0.78312355 0.7953384 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8024 0.77031404 0.7831256 0.7953639 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8025 0.7702181 0.78311527 0.7953894 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.85 0.89534885
8026 0.7702467 0.78310496 0.7954149 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.85 0.89534885
8027 0.7702753 0.7831194 0.7954404 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.85 0.89534885
8028 0.7701794 0.7831216 0.7954659 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.89534885
8029 0.7700834 0.7831237 0.79549134 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.89534885
8030 0.7701121 0.7831258 0.7955168 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.89534885
8031 0.7700162 0.7831403 0.7955423 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.89534885
8032 0.7700448 0.78314245 0.79556775 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.89534885
8033 0.7700735 0.78313214 0.7954687 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.89534885
8034 0.7701021 0.78313416 0.79549414 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8035 0.77000624 0.78313625 0.7955196 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8036 0.77003485 0.78313833 0.79554504 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8037 0.769939 0.78315294 0.7955705 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8038 0.7698432 0.78313017 0.79559594 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8039 0.7698719 0.7831198 0.79562134 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8040 0.7699005 0.78313434 0.7956468 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8041 0.7699291 0.783124 0.7956722 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8042 0.7699577 0.78312606 0.79569757 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8043 0.76998633 0.7831282 0.79572296 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8044 0.77001494 0.7831427 0.7956241 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8045 0.7699192 0.78314483 0.79564947 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8046 0.7698235 0.7831345 0.7955506 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8047 0.7698521 0.78314894 0.795576 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8048 0.7698807 0.783176 0.79560137 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8049 0.76978505 0.7831532 0.79550254 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8050 0.76981366 0.7831553 0.79552794 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8051 0.76984227 0.78315735 0.7955533 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8052 0.76974666 0.7831719 0.7955787 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8053 0.7697752 0.78319883 0.7956041 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8054 0.7698038 0.7831885 0.7956295 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8511628 0.89534885
8055 0.7698324 0.783203 0.7956549 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.85 0.88372093
8056 0.769861 0.78321743 0.7956802 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.85 0.88372093
8057 0.76988953 0.78320724 0.7957056 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.85 0.88372093
8058 0.7699181 0.78322166 0.79573095 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.85 0.88372093
8059 0.76994663 0.78324854 0.7957563 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.85 0.88372093
8060 0.7699752 0.7832631 0.7957816 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.85 0.88372093
8061 0.77000374 0.7832775 0.79580694 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.85 0.88372093
8062 0.7699082 0.78327954 0.7958323 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8063 0.76993674 0.7832693 0.7957336 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8064 0.7699653 0.7832837 0.7957589 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.8476745 0.88372093
8065 0.7698698 0.7832734 0.79578424 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8066 0.76989836 0.78327554 0.79580957 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8067 0.76992685 0.78327763 0.7958349 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8068 0.7699554 0.7832672 0.7958602 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8069 0.7699839 0.7832569 0.7957616 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84883726 0.88372093
8070 0.76988846 0.78323424 0.79578686 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.84651166 0.88372093
8071 0.769917 0.78324866 0.7958122 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.84651166 0.88372093
8072 0.7699455 0.78326315 0.79583746 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.84651166 0.88372093
8073 0.769974 0.78326523 0.7957389 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8441861 0.88372093
8074 0.7700025 0.7832673 0.79564035 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8441861 0.88372093
8075 0.770031 0.7832694 0.7956656 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8441861 0.88372093
8076 0.7700594 0.78325903 0.7955671 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8441861 0.88372093
8077 0.7700879 0.7832611 0.7955924 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8441861 0.88372093
8078 0.7701164 0.78327554 0.7956177 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8418605 0.88372093
8079 0.7701448 0.78329 0.79564303 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8418605 0.88372093
8080 0.77017325 0.7833044 0.7956683 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8418605 0.88372093
8081 0.7702017 0.7833189 0.79556984 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8418605 0.88372093
8082 0.7702301 0.78330857 0.79559517 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8418605 0.88372093
8083 0.77025855 0.78332305 0.79562044 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8418605 0.88372093
8084 0.770287 0.7833375 0.7956457 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8418605 0.88372093
8085 0.7703154 0.78336424 0.795671 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8418605 0.88372093
8086 0.77022016 0.78336626 0.79569626 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8418605 0.88372093
8087 0.77024853 0.78338075 0.79559785 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8418605 0.88372093
8088 0.7701533 0.7833581 0.7956231 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.84069765 0.88372093
8089 0.7701817 0.7833725 0.7956484 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.84069765 0.88372093
8090 0.77021015 0.7833374 0.79555005 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.84069765 0.88372093
8091 0.7702385 0.7833395 0.79545176 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8383721 0.88372093
8092 0.77026695 0.78331685 0.79547703 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8383721 0.88372093
8093 0.7702953 0.7833066 0.79537874 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8383721 0.88372093
8094 0.7703237 0.7833334 0.795404 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8383721 0.88372093
8095 0.77035207 0.7833477 0.7954293 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8383721 0.88372093
8096 0.77038044 0.78336215 0.79545456 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8383721 0.88372093
8097 0.7704088 0.78336424 0.79547983 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8383721 0.88372093
8098 0.7704371 0.78335387 0.79550505 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8383721 0.88372093
8099 0.7704655 0.78335595 0.7955303 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.75581396 0.8383721 0.88372093
8100 0.77037036 0.7833581 0.79555553 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8395349 0.88372093
8101 0.77039874 0.78337246 0.7955808 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8395349 0.88372093
8102 0.7703036 0.7833498 0.795606 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8395349 0.88372093
8103 0.77020854 0.7833272 0.79550785 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8395349 0.88372093
8104 0.7702369 0.78332925 0.79553306 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8395349 0.88372093
8105 0.7701419 0.7833437 0.7955583 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.84069765 0.88372093
8106 0.7701703 0.783358 0.79558355 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.84069765 0.88372093
8107 0.7701986 0.7833601 0.7954854 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.84069765 0.88372093
8108 0.77022696 0.7833621 0.79538727 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.84069765 0.88372093
8109 0.77025527 0.78335184 0.7954125 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.84069765 0.88372093
8110 0.7701603 0.7833539 0.79543775 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.84069765 0.88372093
8111 0.7701886 0.78336823 0.79546297 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.84069765 0.88372093
8112 0.77021694 0.78338265 0.7954882 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.84069765 0.88372093
8113 0.7702453 0.783397 0.7955134 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.84069765 0.88372093
8114 0.7702736 0.783399 0.7955386 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.84069765 0.88372093
8115 0.7701787 0.78340113 0.79556376 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8395349 0.88372093
8116 0.770207 0.78341544 0.79558897 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8395349 0.88372093
8117 0.7702353 0.7834175 0.7956141 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8395349 0.88372093
8118 0.7701404 0.783358 0.79563934 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8383721 0.88372093
8119 0.7701687 0.7833846 0.7956645 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8383721 0.88372093
8120 0.7700739 0.7833867 0.79568964 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8383721 0.88372093
8121 0.76997906 0.7834011 0.7957148 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.76744187 0.8383721 0.88372093
8122 0.7698843 0.78340316 0.79573995 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
8123 0.7699126 0.7834052 0.7957651 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
8124 0.7698178 0.7834195 0.79579026 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
8125 0.76972306 0.7834092 0.7958154 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
8126 0.7697514 0.7834113 0.7958405 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
8127 0.76977974 0.7834011 0.7957426 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
8128 0.76980805 0.7834153 0.7957677 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
8129 0.76983637 0.7834296 0.7957928 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
8130 0.7698647 0.78344405 0.795818 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
8131 0.769893 0.783446 0.79584306 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
8132 0.7699213 0.7834481 0.79586816 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.84069765 0.88372093
8133 0.7699496 0.78343785 0.79589325 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
8134 0.76997787 0.7834276 0.79579544 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.8430233 0.88372093
8135 0.7700061 0.78341734 0.79582053 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7906977 0.844186 0.88372093
8136 0.77003443 0.78340703 0.7958456 1.0 101.7 102.0 0.44554454 0.47294697 0.50980395 0.7790698 0.84069765 0.88372093
