rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7920 0.7483586 0.75914145 0.7643939 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.7790698 0.8639536 0.94186044
7921 0.74826413 0.7591466 0.76442367 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.7790698 0.8639536 0.94186044
7922 0.7482959 0.7591518 0.7644534 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.76744187 0.86279076 0.94186044
7923 0.7483277 0.759119 0.76448315 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.86162794 0.94186044
7924 0.7482332 0.7591115 0.7645129 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.86162794 0.94186044
7925 0.74826497 0.7591292 0.7644164 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.86162794 0.94186044
7926 0.74817055 0.7591219 0.76444614 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8593024 0.94186044
7927 0.7482023 0.759127 0.7644758 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8593024 0.94186044
7928 0.74810797 0.7591322 0.76450557 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8593024 0.94186044
7929 0.74813974 0.7591121 0.76453525 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.86046517 0.94186044
7930 0.7481715 0.7591299 0.76456493 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.86046517 0.94186044
7931 0.7482033 0.75913507 0.76446855 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8593024 0.94186044
7932 0.748235 0.75914013 0.76449823 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8593024 0.94186044
7933 0.7481407 0.7591454 0.7645279 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8593024 0.94186044
7934 0.7481724 0.75915045 0.7645576 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8569768 0.94186044
7935 0.7480781 0.75915563 0.7644612 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8569768 0.94186044
7936 0.7481099 0.75918597 0.7644909 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8569768 0.94186044
7937 0.7481416 0.7591786 0.7643946 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8569768 0.94186044
7938 0.74817336 0.7591837 0.76442426 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8569768 0.94186044
7939 0.74820507 0.75920135 0.76445395 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8569768 0.94186044
7940 0.7482368 0.75920653 0.76448363 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8558141 0.9302326
7941 0.7482685 0.75922424 0.76438737 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8558141 0.9302326
7942 0.7483002 0.75921685 0.76441705 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8558141 0.9302326
7943 0.74833184 0.75920933 0.7643208 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8558141 0.9302326
7944 0.74836355 0.7592145 0.7642246 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.85813963 0.95348835
7945 0.7483952 0.7592448 0.7642543 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.85813963 0.95348835
7946 0.74842685 0.75926244 0.7642839 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.85813963 0.95348835
7947 0.74845856 0.7592928 0.7643136 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.85813963 0.95348835
7948 0.7484902 0.7592728 0.76421744 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.85813963 0.95348835
7949 0.7485218 0.75926536 0.76424706 1.0 107.8 112.0 0.43925235 0.46934405 0.5045872 0.75581396 0.8546513 0.95348835
7950 0.74855345 0.7592578 0.76427674 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.8511629 0.95348835
7951 0.7485851 0.759263 0.76430637 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.84883726 0.95348835
7952 0.7486167 0.75929326 0.764336 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.84883726 0.95348835
7953 0.7486483 0.7592983 0.7643657 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.84883726 0.95348835
7954 0.74867994 0.7592784 0.76426953 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.84883726 0.95348835
7955 0.7487115 0.7592834 0.76429915 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.8476745 0.95348835
7956 0.74874306 0.75928855 0.76432884 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.8476745 0.95348835
7957 0.74877465 0.7592937 0.76423275 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.8476745 0.95348835
7958 0.74880624 0.75926113 0.76413673 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.8476745 0.95348835
7959 0.74883777 0.75926626 0.76416636 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.8476745 0.95348835
7960 0.7487437 0.75925875 0.764196 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.8476745 0.95348835
7961 0.7487753 0.7592639 0.7642256 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.8476745 0.95348835
7962 0.74880683 0.7592313 0.7642552 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.8476745 0.95348835
7963 0.74883837 0.7592491 0.7642848 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.8476745 0.95348835
7964 0.7488699 0.7592416 0.7643144 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.75581396 0.84883726 0.96511626
7965 0.7489014 0.7592216 0.76421845 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8523256 0.96511626
7966 0.74893296 0.7592392 0.7642481 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8523256 0.96511626
7967 0.7489645 0.75925696 0.76427764 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8523256 0.96511626
7968 0.74899596 0.7592495 0.76418173 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8523256 0.96511626
7969 0.7490275 0.75922954 0.7642113 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8523256 0.96511626
7970 0.74905896 0.7592346 0.7642409 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8511628 0.95348835
7971 0.74909043 0.7592273 0.7642705 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8511628 0.95348835
7972 0.7491219 0.75924486 0.76430005 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8511628 0.95348835
7973 0.7491534 0.7592751 0.7643296 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8511628 0.95348835
7974 0.74905944 0.75926757 0.7643592 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8511628 0.95348835
7975 0.7490909 0.75924766 0.76426333 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8511628 0.95348835
7976 0.7491224 0.7592653 0.7642929 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8511628 0.95348835
7977 0.7491538 0.75920767 0.76419705 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85348845 0.95348835
7978 0.74918526 0.7592254 0.7642266 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85348845 0.95348835
7979 0.7492167 0.759243 0.7642562 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85348845 0.95348835
7980 0.74924815 0.75927323 0.76428574 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85348845 0.95348835
7981 0.74927956 0.7592532 0.76418996 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85348845 0.95348835
7982 0.749311 0.7592583 0.76409423 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85465115 0.95348835
7983 0.7493424 0.75927603 0.76412374 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85465115 0.95348835
7984 0.74937373 0.75928104 0.7641533 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.855814 0.95348835
7985 0.74940515 0.7592737 0.76418287 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85465115 0.95348835
7986 0.7494365 0.75929123 0.76421237 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85465115 0.95348835
7987 0.7494679 0.7592839 0.7642419 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85465115 0.95348835
7988 0.74949926 0.75931394 0.7642714 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85465115 0.95348835
7989 0.7495306 0.75931907 0.76430094 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85465115 0.95348835
7990 0.74956197 0.75933665 0.7642053 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85465115 0.95348835
7991 0.7495933 0.7593543 0.7642348 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.85465115 0.95348835
7992 0.7496246 0.75935936 0.7642643 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8534883 0.95348835
7993 0.74953085 0.7593519 0.7641686 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8534883 0.95348835
7994 0.74956214 0.75935704 0.7641981 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8534883 0.95348835
7995 0.7495935 0.75937456 0.7642276 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8534883 0.95348835
7996 0.7496248 0.75935465 0.76425713 1.0 107.9 112.0 0.43925235 0.46888533 0.5 0.7790698 0.8534883 0.95348835
7997 0.7495311 0.75934714 0.7642866 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.85 0.9302326
7998 0.7495624 0.7593649 0.7643161 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8511628 0.9302326
7999 0.7495937 0.7593699 0.7643455 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8511628 0.9302326
8000 0.7495 0.75934994 0.76425 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8511628 0.9302326
8001 0.74940634 0.7593301 0.7642795 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8511628 0.9302326
8002 0.74943763 0.75933516 0.7643089 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8511628 0.9302326
8003 0.7494689 0.7593277 0.7643384 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8511628 0.95348835
8004 0.7493753 0.7593078 0.7642429 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8523256 0.95348835
8005 0.74940664 0.75928795 0.76427233 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8511629 0.94186044
8006 0.7494379 0.759293 0.7643018 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8511629 0.94186044
8007 0.7494692 0.7592732 0.7642063 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8511629 0.94186044
8008 0.74937564 0.75929075 0.76423573 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8511629 0.94186044
8009 0.74940693 0.75925833 0.76414037 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8546513 0.94186044
8010 0.7494382 0.7592634 0.7641698 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8546513 0.94186044
8011 0.74946946 0.75929344 0.7641992 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.8546513 0.94186044
8012 0.74937594 0.7592861 0.76422864 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.85348845 0.94186044
8013 0.74940723 0.7592912 0.7642581 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.85348845 0.94186044
8014 0.74943846 0.75929624 0.7642875 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.85348845 0.94186044
8015 0.74946976 0.75928885 0.76419216 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.85348845 0.94186044
8016 0.74937624 0.7592814 0.76422155 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.85348845 0.94186044
8017 0.7492828 0.7592865 0.764251 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.85348845 0.94186044
8018 0.74931407 0.7592916 0.7642804 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.85348845 0.94186044
8019 0.7493453 0.7593091 0.76430976 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.85348845 0.94186044
8020 0.74937654 0.7593267 0.76433915 1.0 108.0 112.0 0.43925235 0.46847758 0.5 0.7790698 0.85348845 0.94186044
8021 0.7494078 0.75931925 0.76436853 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85348845 0.94186044
8022 0.74943906 0.75932443 0.7643979 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85348845 0.94186044
8023 0.74934566 0.75926715 0.7643026 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8569768 0.94186044
8024 0.7493769 0.7592846 0.764332 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8569768 0.94186044
8025 0.7494081 0.75928974 0.7643614 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8546513 0.94186044
8026 0.7494393 0.75928235 0.7643907 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8546513 0.94186044
8027 0.74947053 0.7592874 0.7644201 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8546513 0.94186044
8028 0.7493772 0.7592801 0.7644494 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8546513 0.94186044
8029 0.74928385 0.7592851 0.76447874 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8546513 0.94186044
8030 0.7493151 0.7593026 0.76450807 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8546513 0.94186044
8031 0.74934626 0.75932014 0.7645374 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8546513 0.94186044
8032 0.7493775 0.7593501 0.7645667 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8546513 0.94186044
8033 0.74940866 0.7593551 0.76459605 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.855814 0.94186044
8034 0.7494399 0.7593851 0.7646254 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.855814 0.94186044
8035 0.7493466 0.7593778 0.76465464 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.855814 0.94186044
8036 0.7493778 0.7593828 0.7646839 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.855814 0.94186044
8037 0.74940896 0.7594128 0.7647132 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.855814 0.94186044
8038 0.74931574 0.75941783 0.7647425 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.855814 0.94186044
8039 0.7493469 0.7594228 0.76464736 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.855814 0.94186044
8040 0.7493781 0.759403 0.76467663 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85813963 0.94186044
8041 0.74940926 0.7593831 0.7645815 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85930234 0.94186044
8042 0.74944043 0.75937575 0.76461077 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85930234 0.94186044
8043 0.7494716 0.75936836 0.76464003 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85930234 0.94186044
8044 0.7495027 0.7593734 0.7646693 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85930234 0.94186044
8045 0.74940956 0.75936604 0.76469857 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.86046517 0.94186044
8046 0.74931645 0.7593587 0.76472783 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.86046517 0.94186044
8047 0.74934757 0.75938857 0.76475704 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.86046517 0.94186044
8048 0.74937874 0.7594185 0.7647863 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.86046517 0.94186044
8049 0.74928564 0.75941116 0.7648155 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.86046517 0.94186044
8050 0.74931675 0.75942856 0.7648447 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.86046517 0.94186044
8051 0.7493479 0.7594336 0.7647497 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.86046517 0.94186044
8052 0.7492548 0.7594511 0.7647789 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.86046517 0.94186044
8053 0.749286 0.75944364 0.7648081 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85930234 0.94186044
8054 0.7493171 0.7594611 0.7648373 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85930234 0.94186044
8055 0.7493482 0.7594661 0.76486653 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.855814 0.9302326
8056 0.74937934 0.7594588 0.76489574 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.855814 0.9302326
8057 0.74941045 0.7594515 0.7649249 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.855814 0.9302326
8058 0.74944156 0.75944406 0.7649541 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8534883 0.9302326
8059 0.7494726 0.7594739 0.76498324 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8534883 0.9302326
8060 0.74937963 0.7594417 0.76488835 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8534883 0.9302326
8061 0.74941075 0.75943434 0.7649175 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8534883 0.9302326
8062 0.74931777 0.75942695 0.76494664 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85232556 0.9186047
8063 0.7493489 0.75944436 0.7649758 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85232556 0.9186047
8064 0.74937993 0.75946176 0.76500493 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85232556 0.9186047
8065 0.74928707 0.7594668 0.7650341 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85232556 0.9186047
8066 0.7493181 0.7594719 0.76493925 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85232556 0.9186047
8067 0.7493492 0.75946444 0.7649684 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85465115 0.9186047
8068 0.7493803 0.7594819 0.76499754 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85465115 0.9186047
8069 0.74941134 0.759487 0.7650266 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85465115 0.9186047
8070 0.7494424 0.7595043 0.7650558 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85465115 0.9186047
8071 0.74947345 0.7595094 0.76508486 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85465115 0.9186047
8072 0.74950445 0.7595392 0.76511395 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85465115 0.9186047
8073 0.7495355 0.7595442 0.7651431 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85465115 0.9186047
8074 0.7495665 0.75956166 0.7651722 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8534883 0.9186047
8075 0.74959755 0.75957894 0.7652012 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8534883 0.9186047
8076 0.74962854 0.75957155 0.7652303 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8523256 0.9186047
8077 0.74965954 0.75958896 0.7652594 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8523256 0.9186047
8078 0.74969053 0.7596063 0.7652884 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8523256 0.9186047
8079 0.7497215 0.75961137 0.7653175 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8523256 0.9186047
8080 0.74975246 0.75962865 0.7653465 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.8511628 0.9186047
8081 0.74978346 0.7596337 0.76537555 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85 0.9186047
8082 0.74969065 0.75962627 0.76528084 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85232556 0.9186047
8083 0.74972165 0.75964373 0.76530993 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85232556 0.9186047
8084 0.7497526 0.7596734 0.76533896 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85232556 0.9186047
8085 0.7497836 0.75970316 0.765368 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85232556 0.9186047
8086 0.74969083 0.75970817 0.765397 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85232556 0.9186047
8087 0.74972177 0.7597255 0.765426 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.7790698 0.85232556 0.9186047
8088 0.7496291 0.7597057 0.7653313 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.85581386 0.9186047
8089 0.74966 0.75973547 0.76536036 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.85581386 0.9186047
8090 0.74969095 0.7597281 0.76526576 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.85581386 0.9186047
8091 0.7497219 0.75975776 0.7652948 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.85581386 0.9186047
8092 0.7497528 0.75976264 0.76532376 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.85581386 0.9186047
8093 0.74978375 0.7597307 0.7653528 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8569767 0.9186047
8094 0.7498147 0.75976026 0.76538175 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8569767 0.9186047
8095 0.74984556 0.75977767 0.7654107 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8569767 0.9186047
8096 0.7498765 0.75979495 0.76543975 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8569767 0.9186047
8097 0.7499074 0.75978756 0.7654687 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8569767 0.9186047
8098 0.74993825 0.7597925 0.7654976 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8581395 0.9186047
8099 0.7499691 0.7597975 0.7655266 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8581395 0.9186047
8100 0.74987656 0.75979006 0.76555556 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.85930234 0.9186047
8101 0.74990743 0.7598074 0.76558447 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.85930234 0.9186047
8102 0.7499383 0.75978774 0.76561344 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8581395 0.9186047
8103 0.74984574 0.75980496 0.76564234 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8581395 0.9186047
8104 0.7498766 0.75981003 0.76567125 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8581395 0.9186047
8105 0.7497841 0.75982726 0.76570016 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8581395 0.9186047
8106 0.7498149 0.7598446 0.76572907 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8581395 0.9186047
8107 0.7498458 0.7598742 0.765758 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8581395 0.9186047
8108 0.74975336 0.75986683 0.7657869 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.8581395 0.9186047
8109 0.7497842 0.75985944 0.76581573 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.85930234 0.9186047
8110 0.74981505 0.7598644 0.7657213 1.0 108.1 112.0 0.43925235 0.4680449 0.5 0.8023256 0.85930234 0.9186047
8111 0.74984586 0.7598816 0.7657502 1.0 108.2 112.0 0.43636364 0.4676446 0.5 0.8023256 0.85930234 0.9186047
8112 0.74987674 0.7599112 0.7657791 1.0 108.2 112.0 0.43636364 0.4676446 0.5 0.8023256 0.85930234 0.9186047
8113 0.74990755 0.75990385 0.7656847 1.0 108.2 112.0 0.43636364 0.4676446 0.5 0.8023256 0.85930234 0.9186047
8114 0.74993837 0.75992113 0.7655903 1.0 108.2 112.0 0.43636364 0.4676446 0.5 0.8023256 0.85930234 0.9186047
8115 0.7499692 0.7599384 0.7656192 1.0 108.2 112.0 0.43636364 0.4676446 0.5 0.8023256 0.85930234 0.9186047
8116 0.75 0.7599556 0.7656481 1.0 108.2 112.0 0.43636364 0.4676446 0.5 0.8023256 0.86046517 0.9302326
