rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9314 0.79181874 0.81832725 0.83701956 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46627903 0.54651165
9315 0.79173374 0.81831455 0.837037 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46627903 0.54651165
9316 0.7917561 0.81831264 0.83705455 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9317 0.79177845 0.81832135 0.837072 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9318 0.7918008 0.8183409 0.8370895 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9319 0.79171586 0.8183389 0.837107 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9320 0.7917382 0.8183262 0.83712447 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9321 0.79176056 0.81834567 0.83714193 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9322 0.7916756 0.81834364 0.8371594 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9323 0.791698 0.8183633 0.83717686 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9324 0.7917203 0.8183826 0.8371943 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9325 0.7917426 0.8184021 0.8372118 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9326 0.791765 0.8184002 0.837122 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9327 0.79178727 0.81841964 0.8371395 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9328 0.7918096 0.81842834 0.83715695 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9329 0.7918319 0.8184371 0.8371744 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9330 0.79174703 0.8184245 0.83708465 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9331 0.7917694 0.81843317 0.8371021 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9332 0.7917917 0.81845266 0.8371196 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9333 0.79181397 0.8184721 0.83713704 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9334 0.7918363 0.8184701 0.8371545 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9335 0.7918586 0.8184682 0.8371719 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9336 0.7918809 0.8184662 0.83708227 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9337 0.7919032 0.8184535 0.8369926 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46627903 0.54651165
9338 0.7919255 0.8184408 0.8370101 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9339 0.7919477 0.8184494 0.8370275 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9340 0.79197 0.8184475 0.83704495 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46627903 0.54651165
9341 0.7919923 0.81846696 0.8370624 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46627903 0.54651165
9342 0.79201454 0.81845427 0.83697283 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46627903 0.54651165
9343 0.79203683 0.818463 0.83699024 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46627903 0.54651165
9344 0.79205906 0.8184717 0.8370077 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9345 0.7919743 0.8184698 0.83702517 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9346 0.7918896 0.81844646 0.83704257 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46511626 0.54651165
9347 0.79180485 0.8184551 0.83706003 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4639535 0.54651165
9348 0.79172015 0.8184532 0.83707744 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4639535 0.54651165
9349 0.79174244 0.81847256 0.8370949 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4639535 0.54651165
9350 0.7917647 0.8184706 0.8371123 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46279067 0.54651165
9351 0.79178697 0.8184899 0.8371297 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46279067 0.54651165
9352 0.79180926 0.8185094 0.8371471 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46279067 0.54651165
9353 0.7918315 0.81852883 0.8371645 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46279067 0.54651165
9354 0.7918537 0.81853753 0.8371819 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46279067 0.54651165
9355 0.791876 0.81851417 0.83709246 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46162787 0.54651165
9356 0.79189825 0.8185015 0.83710986 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46162787 0.54651165
9357 0.7919205 0.8185102 0.83712727 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46162787 0.54651165
9358 0.7919427 0.81851894 0.8371447 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46162787 0.54651165
9359 0.79196495 0.8185169 0.8371621 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46162787 0.54651165
9360 0.7919872 0.8185364 0.8371795 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46162787 0.54651165
9361 0.7920094 0.81854504 0.8371969 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46162787 0.54651165
9362 0.79203165 0.8185538 0.8372143 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46162787 0.54651165
9363 0.791947 0.81854105 0.83723164 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46162787 0.54651165
9364 0.79196924 0.8185178 0.83724904 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930228 0.5232558
9365 0.7919915 0.8185264 0.83726645 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930228 0.5232558
9366 0.79201365 0.8185458 0.8372838 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930228 0.5232558
9367 0.7920359 0.8185652 0.83730114 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930228 0.5232558
9368 0.79205805 0.8185738 0.83731854 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930228 0.5232558
9369 0.79197353 0.8185612 0.8373359 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5232558
9370 0.7919957 0.8185806 0.8373532 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5232558
9371 0.79201794 0.8185786 0.83737063 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5232558
9372 0.7920401 0.81857663 0.837388 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5232558
9373 0.7920623 0.81856394 0.83729863 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46279067 0.5232558
9374 0.7920845 0.81856203 0.837316 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46279067 0.5232558
9375 0.7921067 0.8185813 0.8373333 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46279067 0.5232558
9376 0.79212886 0.8185687 0.83735067 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45697674 0.5232558
9377 0.79215103 0.81858796 0.837368 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45697674 0.5232558
9378 0.79217315 0.8185967 0.83738536 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45581394 0.5232558
9379 0.7921953 0.81861603 0.8374027 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45581394 0.5232558
9380 0.7922175 0.8186141 0.83742005 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45813957 0.5232558
9381 0.7922396 0.8186014 0.8374374 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45813957 0.5232558
9382 0.7921552 0.81858885 0.8374547 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4604651 0.5232558
9383 0.7921773 0.8185975 0.837472 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4604651 0.5232558
9384 0.7921995 0.8185848 0.83748937 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4604651 0.5232558
9385 0.7921151 0.81858283 0.83750665 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4604651 0.5232558
9386 0.7920307 0.81857026 0.837524 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4604651 0.5232558
9387 0.79205287 0.8185895 0.8375413 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4604651 0.5232558
9388 0.792075 0.81859815 0.83755857 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4604651 0.5232558
9389 0.79209715 0.8186175 0.8375759 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4604651 0.5232558
9390 0.79201275 0.8185836 0.8374867 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45813957 0.5232558
9391 0.7920349 0.81859225 0.83750397 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45465118 0.5232558
9392 0.7920571 0.8185797 0.8375213 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45465118 0.5232558
9393 0.7920792 0.8185884 0.8375386 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45465118 0.5232558
9394 0.7921013 0.81859696 0.8375559 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45465118 0.5232558
9395 0.7921235 0.8186057 0.8374667 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45465118 0.5232558
9396 0.79203916 0.8186143 0.83748406 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45465118 0.5232558
9397 0.7919549 0.8186016 0.8373949 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45116282 0.5232558
9398 0.791977 0.81862104 0.83741224 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45116282 0.5232558
9399 0.79199916 0.8186296 0.8374295 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45116282 0.5232558
9400 0.7920213 0.818649 0.8374468 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45116282 0.5232558
9401 0.7920434 0.8186576 0.8374641 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.40697673 0.45232558 0.5232558
9402 0.79195917 0.8186556 0.8374814 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.40697673 0.45 0.5232558
9403 0.7919813 0.818643 0.83749866 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4488372 0.5232558
9404 0.7920034 0.8186409 0.83751595 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45 0.5232558
9405 0.7920255 0.81862843 0.8374269 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45116282 0.5232558
9406 0.7920476 0.8186477 0.8374442 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45116282 0.5232558
9407 0.79206973 0.8186456 0.8374615 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45116282 0.5232558
9408 0.79209185 0.8186649 0.83747876 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45116282 0.5232558
9409 0.79211396 0.8186735 0.83749604 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45 0.5232558
9410 0.792136 0.8186823 0.83751327 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45232558 0.5232558
9411 0.7921581 0.8186909 0.83753055 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45232558 0.5232558
9412 0.7921802 0.8186995 0.83754784 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45232558 0.5232558
9413 0.7922023 0.8186976 0.83756506 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45232558 0.5232558
9414 0.79222435 0.8186744 0.83758235 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9415 0.7922464 0.81869364 0.8375996 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9416 0.7921623 0.8187022 0.8376168 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9417 0.79218435 0.8187002 0.8375279 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9418 0.7922064 0.8187194 0.8375451 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9419 0.79222846 0.8187281 0.8375624 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9420 0.7922505 0.8187049 0.83747345 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9421 0.79227257 0.8187135 0.83749074 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9422 0.7922946 0.8187221 0.83750796 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9423 0.7923167 0.81873083 0.8375252 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9424 0.7923387 0.81872874 0.8375425 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9425 0.7923607 0.8187374 0.8375597 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9426 0.7922767 0.81870353 0.8374708 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45581397 0.5232558
9427 0.79229873 0.8187016 0.83748806 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45581397 0.5232558
9428 0.7923207 0.8187208 0.8375053 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45581397 0.5232558
9429 0.7923428 0.8187295 0.83752257 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45581397 0.5232558
9430 0.7923648 0.8187381 0.8374337 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45581397 0.5232558
9431 0.79238683 0.81875724 0.837451 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45581397 0.5232558
9432 0.7924088 0.81875527 0.8374682 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9433 0.7924308 0.8187639 0.83748543 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9434 0.7924528 0.8187831 0.83750266 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9435 0.7924748 0.81880236 0.8375199 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4534884 0.5232558
9436 0.7924968 0.8187898 0.8375371 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45465118 0.5232558
9437 0.7925188 0.81879836 0.83755434 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45465118 0.5232558
9438 0.7925408 0.81879634 0.8375715 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45465118 0.5232558
9439 0.7925628 0.81880504 0.8375887 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45465118 0.5232558
9440 0.7925847 0.8188242 0.83760595 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45465118 0.5232558
9441 0.7926067 0.81879044 0.8375172 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45697674 0.54651165
9442 0.7926287 0.81878835 0.8375344 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4604651 0.54651165
9443 0.79265064 0.81878644 0.83755165 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4604651 0.54651165
9444 0.7926726 0.81877387 0.83746296 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930234 0.54651165
9445 0.79269457 0.81877184 0.8374801 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4581395 0.54651165
9446 0.7927165 0.8187804 0.83749735 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4581395 0.54651165
9447 0.79273844 0.8187891 0.8375146 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4581395 0.54651165
9448 0.7926545 0.8187765 0.83753175 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45697674 0.54651165
9449 0.79267645 0.8187851 0.837549 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930234 0.5697674
9450 0.7925926 0.8187725 0.83756614 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930234 0.5697674
9451 0.7926145 0.8187917 0.8375833 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930234 0.5697674
9452 0.79263645 0.8188003 0.8376005 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930234 0.5697674
9453 0.7926584 0.81880885 0.8376177 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930234 0.5697674
9454 0.7926803 0.8188068 0.83763486 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.59302324
9455 0.79270226 0.8188155 0.837652 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.59302324
9456 0.7927242 0.81880295 0.8376692 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5697674
9457 0.7927461 0.8187903 0.8375806 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5697674
9458 0.792768 0.8188095 0.8375978 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5697674
9459 0.79278994 0.818818 0.8375093 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5697674
9460 0.7928118 0.81883717 0.83752644 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5697674
9461 0.79272807 0.81884575 0.8375436 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5697674
9462 0.79274994 0.81885433 0.8375608 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5697674
9463 0.7927719 0.8188523 0.83757794 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4639535 0.5697674
9464 0.79279375 0.8188715 0.8375951 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4639535 0.5697674
9465 0.7928156 0.8188695 0.8376123 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46279073 0.5697674
9466 0.7927319 0.81886756 0.83762944 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46279073 0.5697674
9467 0.79264814 0.8188761 0.83764654 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.46279073 0.5697674
9468 0.7926701 0.8188635 0.8376637 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5697674
9469 0.79269195 0.8188721 0.8376809 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.4616279 0.5697674
9470 0.7927138 0.81887007 0.837698 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930234 0.5697674
9471 0.7927357 0.81887877 0.83771515 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930234 0.5697674
9472 0.79275763 0.81889784 0.83773226 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930234 0.5697674
9473 0.7927795 0.8188958 0.8377494 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45930234 0.5697674
9474 0.7926958 0.81887275 0.8377665 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45697674 0.5697674
9475 0.7927177 0.8188919 0.83778363 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45697674 0.5697674
9476 0.79273957 0.8189004 0.83780074 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45697674 0.5697674
9477 0.79276145 0.8188984 0.83781785 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45697674 0.5697674
9478 0.79278326 0.8188964 0.837835 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45813957 0.5697674
9479 0.79280514 0.8189049 0.8378521 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45813957 0.5697674
9480 0.792827 0.8189136 0.8378692 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45813957 0.5697674
9481 0.7928489 0.81891143 0.8378863 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45813957 0.5697674
9482 0.7928707 0.81890947 0.8379034 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45813957 0.5697674
9483 0.7928925 0.8189286 0.8379205 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.39534885 0.45813957 0.5697674
9484 0.79280895 0.818916 0.83783215 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45581394 0.5697674
9485 0.79283077 0.81892455 0.83784926 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45581394 0.5697674
9486 0.79285264 0.8189437 0.8378663 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45581394 0.5697674
9487 0.79287446 0.8189417 0.8378834 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45581394 0.5697674
9488 0.7928963 0.8189397 0.8379005 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45813957 0.5697674
9489 0.7929181 0.81893766 0.83791757 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.46046513 0.5697674
9490 0.79293996 0.81895673 0.8379347 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.46046513 0.5697674
9491 0.7929618 0.8189443 0.8378464 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.46046513 0.5697674
9492 0.7929836 0.81894225 0.83786345 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.4616279 0.5697674
9493 0.79300535 0.8189508 0.83788055 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.4616279 0.5697674
9494 0.79302716 0.81895936 0.8378976 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45930234 0.5697674
9495 0.79294366 0.8189573 0.8379147 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45930234 0.5697674
9496 0.7929655 0.8189764 0.83793175 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45930234 0.5697674
9497 0.7929873 0.8189955 0.8379488 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45930234 0.5697674
9498 0.79300904 0.81899345 0.8379659 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45697674 0.5697674
9499 0.79303086 0.818981 0.83798295 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45697674 0.5697674
9500 0.7930526 0.81898946 0.838 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45930234 0.5697674
9501 0.7930744 0.8190085 0.83801705 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45930234 0.5697674
9502 0.7930962 0.81902754 0.8380341 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45930234 0.5697674
9503 0.79311794 0.8190255 0.83805114 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45697674 0.54651165
9504 0.79313976 0.8190235 0.8380682 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45697674 0.54651165
9505 0.7931615 0.8190321 0.83808523 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45697674 0.54651165
9506 0.79318327 0.8190406 0.8381022 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45581397 0.54651165
9507 0.7930998 0.81903857 0.83811927 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45581397 0.54651165
9508 0.79301643 0.81904715 0.8381363 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45581397 0.54651165
9509 0.7930382 0.81906617 0.8381533 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45581397 0.54651165
9510 0.79305995 0.81906414 0.8380652 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45232558 0.54651165
9511 0.7930817 0.8190621 0.8380822 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45232558 0.54651165
9512 0.79310346 0.81907064 0.83809924 1.0 54.0 54.0 0.4814815 0.5462963 0.6296296 0.37209302 0.45232558 0.54651165
