rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8922 0.94788164 0.9525555 0.95942616 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8923 0.9478875 0.9525608 0.9594307 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8924 0.9478933 0.952566 0.9594352 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8925 0.94789916 0.9525715 0.95943975 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8926 0.947905 0.95257676 0.95944434 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8927 0.94791085 0.952582 0.9594489 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8928 0.9479167 0.9525874 0.9594534 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8929 0.9479225 0.9525927 0.95945793 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8930 0.9479283 0.952598 0.95946246 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8931 0.94793415 0.9526032 0.95946705 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8932 0.94794 0.9526086 0.9594716 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8933 0.94794583 0.95261395 0.9594761 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8934 0.9479517 0.9526192 0.95948064 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8935 0.94795746 0.95262444 0.9594852 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8936 0.9479633 0.95262975 0.9594897 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8937 0.94796914 0.95263517 0.95949423 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8938 0.9479749 0.95264035 0.95949876 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8939 0.94798076 0.95264566 0.9595033 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8940 0.9479866 0.952651 0.9595078 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8941 0.9479924 0.9526564 0.95951235 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8942 0.9479982 0.95266163 0.9595169 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8943 0.948004 0.9526669 0.9595214 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8944 0.94800985 0.9526722 0.95952594 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8945 0.94801563 0.95267755 0.9595305 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8946 0.9480215 0.9526828 0.959535 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8947 0.94802725 0.95268804 0.95953953 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8948 0.9480331 0.95269334 0.959544 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8949 0.9480389 0.9526987 0.95954853 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8950 0.9480447 0.95270383 0.95955306 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8951 0.9480505 0.9527092 0.9595576 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8952 0.9480563 0.95271444 0.9595621 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8953 0.9480621 0.9527198 0.95956665 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8954 0.9480679 0.95272493 0.9595711 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8955 0.9480737 0.95273036 0.95957565 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8956 0.9480795 0.9527356 0.9595802 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8957 0.9480853 0.9527408 0.95958465 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8958 0.9480911 0.9527461 0.9595892 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8959 0.9480969 0.95275146 0.9595937 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8960 0.94810265 0.9527567 0.95959824 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8961 0.9481085 0.95276195 0.9596027 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8962 0.9481143 0.95276725 0.95960724 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8963 0.94812006 0.9527725 0.9596117 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8964 0.94812584 0.95277774 0.95961624 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8965 0.9481316 0.952783 0.9596208 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8966 0.9481374 0.95278835 0.95962524 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8967 0.9481432 0.9527935 0.9596298 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8968 0.94814897 0.95279884 0.95963424 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8969 0.94815475 0.9528041 0.9596388 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8970 0.9481605 0.95280945 0.95964324 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8971 0.9481663 0.9528147 0.9596478 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8972 0.9481721 0.9528198 0.95965225 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8973 0.9481779 0.9528252 0.9596568 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8974 0.94818366 0.95283043 0.95966125 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8975 0.94818944 0.9528357 0.9596657 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8976 0.94819516 0.9528409 0.95967025 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8977 0.94820094 0.95284617 0.9596747 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8978 0.9482067 0.9528515 0.9596792 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8979 0.9482125 0.95285666 0.9596837 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8980 0.9482183 0.9528619 0.9596882 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8981 0.948224 0.9528672 0.95969266 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8982 0.9482298 0.9528724 0.9596972 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8983 0.9482356 0.95287764 0.95970166 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8984 0.9482413 0.95288295 0.9597061 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8985 0.9482471 0.9528882 0.95971066 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8986 0.94825286 0.9528934 0.9597151 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8987 0.9482586 0.9528986 0.9597196 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8988 0.94826436 0.9529039 0.95972407 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8989 0.9482701 0.9529091 0.95972854 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8990 0.94827586 0.95291436 0.959733 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8991 0.9482816 0.95291966 0.95973754 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8992 0.94828737 0.9529247 0.959742 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8993 0.9482931 0.9529301 0.9597465 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8994 0.9482989 0.95293534 0.95975095 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8995 0.9483046 0.9529406 0.9597554 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8996 0.9483104 0.9529457 0.9597599 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8997 0.9483161 0.95295095 0.95976436 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8998 0.9483219 0.9529563 0.95976883 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
8999 0.9483276 0.95296144 0.9597733 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9000 0.9483333 0.9529666 0.9597778 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9001 0.94833905 0.9529718 0.95978224 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9002 0.9483448 0.95297706 0.9597867 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9003 0.94835055 0.9529823 0.9597912 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9004 0.9483563 0.95298755 0.95979565 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9005 0.948362 0.95299274 0.9598001 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9006 0.9483678 0.952998 0.9598046 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9007 0.9483735 0.9530032 0.95980906 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9008 0.9483792 0.95300835 0.9598135 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9009 0.94838494 0.9530136 0.95981795 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9010 0.94839066 0.95301884 0.9598224 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9011 0.9483964 0.953024 0.9598269 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9012 0.9484021 0.9530293 0.95983136 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9013 0.9484078 0.9530345 0.95983577 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9014 0.94841355 0.95303965 0.95984024 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9015 0.9484193 0.9530449 0.9598447 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9016 0.948425 0.95305014 0.9598492 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9017 0.9484307 0.95305526 0.9598536 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9018 0.94843644 0.95306045 0.95985806 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9019 0.94844216 0.95306575 0.95986253 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9020 0.9484479 0.9530708 0.95986694 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9021 0.9484536 0.95307606 0.9598714 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9022 0.9484593 0.9530813 0.9598759 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9023 0.94846505 0.9530865 0.9598803 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9024 0.9484708 0.95309174 0.95988476 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9025 0.94847643 0.953097 0.9598892 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9026 0.94848216 0.9531021 0.95989364 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9027 0.9484879 0.95310724 0.95989805 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9028 0.9484936 0.9531125 0.9599025 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9029 0.94849926 0.95311767 0.959907 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9030 0.948505 0.9531229 0.9599114 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9031 0.9485107 0.95312816 0.9599158 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9032 0.94851637 0.9531332 0.9599203 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9033 0.9485221 0.9531385 0.9599247 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9034 0.9485278 0.9531437 0.95992917 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9035 0.9485335 0.95314884 0.9599336 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9036 0.9485392 0.9531541 0.95993805 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9037 0.94854486 0.9531592 0.95994246 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9038 0.9485506 0.9531644 0.9599469 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9039 0.94855624 0.95316964 0.95995134 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9040 0.94856197 0.95317477 0.95995575 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9041 0.9485676 0.95317996 0.95996016 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9042 0.94857335 0.9531851 0.95996463 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9043 0.948579 0.9531902 0.95996904 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9044 0.9485847 0.95319545 0.95997345 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9045 0.9485904 0.95320064 0.95997787 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9046 0.94859606 0.9532059 0.95998234 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9047 0.9486017 0.953211 0.95998675 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9048 0.94860744 0.95321625 0.95999116 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9049 0.9486131 0.9532213 0.95999557 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9050 0.94861877 0.95322657 0.96 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9051 0.94862443 0.9532318 0.96000445 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9052 0.94863015 0.9532369 0.96000886 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9053 0.9486358 0.953242 0.9600133 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9054 0.9486415 0.9532471 0.9600177 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9055 0.94864714 0.9532523 0.9600221 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9056 0.9486528 0.95325744 0.9600265 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9057 0.9486585 0.9532626 0.9600309 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9058 0.9486642 0.95326775 0.9600353 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9059 0.94866985 0.953273 0.96003973 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9060 0.9486755 0.95327806 0.96004415 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9061 0.9486812 0.9532834 0.96004856 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9062 0.94868684 0.95328844 0.96005297 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9063 0.9486925 0.9532936 0.9600574 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9064 0.94869816 0.95329875 0.9600618 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9065 0.9487038 0.95330393 0.9600662 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9066 0.9487095 0.95330906 0.9600706 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9067 0.94871515 0.9533143 0.960075 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9068 0.94872075 0.9533194 0.9600794 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9069 0.9487264 0.9533245 0.9600838 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9070 0.9487321 0.95332956 0.9600882 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9071 0.94873774 0.9533348 0.9600926 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9072 0.9487434 0.95333993 0.960097 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9073 0.94874907 0.953345 0.9601014 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9074 0.94875467 0.95335025 0.9601058 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9075 0.94876033 0.95335543 0.9601102 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9076 0.948766 0.95336056 0.9601146 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9077 0.9487716 0.9533656 0.960119 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9078 0.94877726 0.95337075 0.96012336 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9079 0.9487829 0.95337594 0.9601278 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9080 0.9487885 0.95338106 0.9601322 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9081 0.9487942 0.9533862 0.96013653 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9082 0.94879985 0.9533914 0.96014094 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9083 0.94880545 0.95339644 0.96014535 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9084 0.9488111 0.95340157 0.9601497 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9085 0.9488167 0.9534068 0.9601541 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9086 0.9488224 0.9534119 0.96015847 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9087 0.948828 0.95341694 0.9601629 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9088 0.94883364 0.95342195 0.9601672 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9089 0.94883925 0.9534272 0.96017164 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9090 0.9488449 0.95343226 0.960176 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9091 0.9488505 0.95343745 0.9601804 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9092 0.9488561 0.9534427 0.96018475 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9093 0.9488618 0.9534477 0.96018916 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9094 0.9488674 0.9534529 0.9601935 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9095 0.948873 0.953458 0.9601979 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9096 0.94887865 0.9534631 0.9602023 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9097 0.94888425 0.95346814 0.9602067 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9098 0.94888985 0.9534732 0.96021104 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9099 0.94889545 0.95347846 0.9602154 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9100 0.9489011 0.95348346 0.9602198 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9101 0.9489067 0.95348865 0.96022415 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9102 0.9489123 0.9534938 0.9602285 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9103 0.9489179 0.95349884 0.9602329 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9104 0.9489235 0.95350397 0.96023726 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9105 0.94892913 0.95350903 0.9602416 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9106 0.9489348 0.9535142 0.96024597 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9107 0.9489404 0.9535192 0.9602504 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9108 0.948946 0.9535244 0.9602547 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9109 0.9489516 0.95352954 0.9602591 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9110 0.9489572 0.9535346 0.96026343 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9111 0.9489628 0.9535397 0.9602678 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9112 0.9489684 0.95354474 0.9602722 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9113 0.948974 0.95354986 0.96027654 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9114 0.9489796 0.9535551 0.9602809 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9115 0.9489852 0.95356005 0.96028525 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9116 0.94899076 0.95356524 0.9602896 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9117 0.94899637 0.95357025 0.96029395 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9118 0.94900197 0.9535753 0.9602983 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9119 0.9490076 0.9535804 0.96030265 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9120 0.9490132 0.9535855 0.960307 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
9121 0.9490188 0.9535906 0.96031135 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
