rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9417 0.74291176 0.7590953 0.7695657 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9418 0.74293905 0.7591103 0.76959014 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9419 0.74296635 0.7590933 0.76961464 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8174418 0.89534885
9420 0.74299365 0.7590764 0.7696391 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8174418 0.89534885
9421 0.74291474 0.75907016 0.76955736 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8174418 0.89534885
9422 0.74283594 0.7590745 0.76958185 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8174418 0.89534885
9423 0.7428632 0.75907886 0.7696063 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8174418 0.89534885
9424 0.7428905 0.7590833 0.76963073 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8174418 0.89534885
9425 0.7429178 0.75907695 0.76965517 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9426 0.7429451 0.75903887 0.7695735 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9427 0.7429723 0.7590432 0.7694919 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8197675 0.89534885
9428 0.74299955 0.7590475 0.76951635 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8197675 0.89534885
9429 0.74302685 0.75906247 0.7695408 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8209303 0.89534885
9430 0.7430541 0.7590774 0.7695652 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8209303 0.89534885
9431 0.74308133 0.75910294 0.76958966 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8209303 0.89534885
9432 0.7431086 0.7590861 0.7696141 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9433 0.7431358 0.75910103 0.7696385 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9434 0.743057 0.7591053 0.76955694 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9435 0.74308425 0.75913084 0.7695813 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9436 0.7431115 0.75913525 0.76960576 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9437 0.74313873 0.7591396 0.7695242 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9438 0.7431659 0.75913334 0.76954865 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9439 0.74319315 0.75914824 0.76957303 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9440 0.7432203 0.75917375 0.7695975 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9441 0.7432475 0.7591568 0.76962185 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9442 0.74316883 0.75915056 0.76954037 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9443 0.743196 0.7591655 0.76956475 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9444 0.7432232 0.7591698 0.76948327 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9445 0.74325037 0.7591742 0.7694018 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9446 0.74327755 0.75918907 0.7694262 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9447 0.7433047 0.75920403 0.7694506 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9448 0.7433319 0.7592083 0.76947504 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9449 0.7433591 0.7592232 0.76939356 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8174418 0.89534885
9450 0.7432804 0.75921696 0.769418 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8174418 0.89534885
9451 0.7433076 0.75923187 0.7694424 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8174418 0.89534885
9452 0.7433348 0.7592362 0.76946676 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8174418 0.89534885
9453 0.7433619 0.75926167 0.7694912 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8174418 0.89534885
9454 0.74338907 0.7592553 0.7694098 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81627905 0.89534885
9455 0.7433104 0.7592491 0.7693284 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.89534885
9456 0.7433376 0.7592217 0.76924706 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.89534885
9457 0.7433647 0.75922596 0.76927143 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.89534885
9458 0.7433918 0.7592514 0.7692958 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.89534885
9459 0.743419 0.75927687 0.76932025 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.89534885
9460 0.7434461 0.75928116 0.7693446 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9461 0.74347323 0.75928557 0.769369 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9462 0.7435003 0.75930035 0.7693934 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9463 0.74342173 0.7592835 0.7693121 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8127907 0.89534885
9464 0.74344885 0.75930893 0.76933646 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8127907 0.89534885
9465 0.7433703 0.7593026 0.7693608 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.811628 0.89534885
9466 0.7433974 0.75932807 0.76938516 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.811628 0.89534885
9467 0.74342453 0.75931126 0.7693039 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8127907 0.90697676
9468 0.74345165 0.759305 0.76932824 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.90697676
9469 0.7434787 0.7593304 0.7693526 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.90697676
9470 0.74350584 0.75933474 0.769377 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.90697676
9471 0.7435329 0.75933903 0.7694013 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.90697676
9472 0.74355996 0.7593645 0.7694257 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.90697676
9473 0.743587 0.75935817 0.76934445 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.90697676
9474 0.7436141 0.75934136 0.76926327 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.90697676
9475 0.74364114 0.75934565 0.7692876 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.90697676
9476 0.7436682 0.75934994 0.7692064 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8139535 0.90697676
9477 0.74369526 0.7593436 0.7692308 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.81627905 0.90697676
9478 0.7437223 0.7593374 0.7692551 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.8174418 0.90697676
9479 0.7437493 0.75935227 0.769174 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.8174418 0.90697676
9480 0.7436709 0.759346 0.7690928 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.81976736 0.90697676
9481 0.74369794 0.7593503 0.7691172 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.81976736 0.90697676
9482 0.7436195 0.7593335 0.76914155 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.81976736 0.90697676
9483 0.7436465 0.75934833 0.7691659 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.81976736 0.90697676
9484 0.74367356 0.75935256 0.7691902 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.81976736 0.90697676
9485 0.7435951 0.7593463 0.7692146 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.81976736 0.90697676
9486 0.7436222 0.7593717 0.7692389 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.81976736 0.90697676
9487 0.7435438 0.75936544 0.7692632 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.81976736 0.90697676
9488 0.7435708 0.7593802 0.7692875 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.81976736 0.90697676
9489 0.7434925 0.7593951 0.76931185 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.81976736 0.90697676
9490 0.7435195 0.7593888 0.76933616 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.8151162 0.90697676
9491 0.74354655 0.7593931 0.7693604 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.8151162 0.90697676
9492 0.74357355 0.75940794 0.76938474 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.8151162 0.90697676
9493 0.74360055 0.75941217 0.76940906 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.8139535 0.90697676
9494 0.7435222 0.75941646 0.7694333 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.8139535 0.90697676
9495 0.7435492 0.7594208 0.76945764 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.8139535 0.90697676
9496 0.7435762 0.75943553 0.7693766 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.8139535 0.90697676
9497 0.7436032 0.7594503 0.76940084 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.8151163 0.90697676
9498 0.74363023 0.75944406 0.76942515 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.74418604 0.8151163 0.90697676
9499 0.74355197 0.7594273 0.7694494 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8127907 0.90697676
9500 0.743579 0.75943154 0.7694737 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8139535 0.90697676
9501 0.7436059 0.75945693 0.76949793 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8139535 0.90697676
9502 0.7436329 0.75946116 0.7695222 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8127907 0.90697676
9503 0.7436599 0.75946546 0.76954645 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8127907 0.90697676
9504 0.74368685 0.75945914 0.7695707 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8127907 0.90697676
9505 0.74371386 0.7594424 0.76959497 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8151163 0.90697676
9506 0.7437408 0.7594572 0.76961917 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8151163 0.90697676
9507 0.74376774 0.75946146 0.7696434 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8151163 0.90697676
9508 0.7437947 0.7594762 0.7696676 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8151163 0.90697676
9509 0.7438216 0.75948054 0.7696919 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8151163 0.90697676
9510 0.74384856 0.7594953 0.7697161 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8151163 0.90697676
9511 0.7438755 0.75947845 0.7697403 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8151163 0.90697676
9512 0.74390244 0.7594933 0.7697645 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8127907 0.90697676
9513 0.7439294 0.75951856 0.7697887 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8127907 0.90697676
9514 0.74395627 0.7595228 0.7698129 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8127907 0.90697676
9515 0.7439832 0.7595376 0.7698371 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8151163 0.90697676
9516 0.743905 0.7595313 0.7698613 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8151163 0.90697676
9517 0.7439319 0.7595356 0.7698855 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8151163 0.90697676
9518 0.74395883 0.7595609 0.7699096 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8151163 0.90697676
9519 0.7439857 0.7595756 0.7699338 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8151163 0.90697676
9520 0.7439076 0.7595799 0.76995796 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8151163 0.90697676
9521 0.74393445 0.7596051 0.76998216 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8151163 0.90697676
9522 0.74396133 0.7596303 0.7700063 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8151163 0.90697676
9523 0.74388325 0.75960314 0.7699254 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8139535 0.90697676
9524 0.74391013 0.7595968 0.7698446 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8162791 0.90697676
9525 0.743937 0.7596115 0.7698688 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8162791 0.90697676
9526 0.7439639 0.7596052 0.76989293 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8162791 0.90697676
9527 0.7439908 0.7596201 0.7698121 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8162791 0.90697676
9528 0.74401766 0.7596138 0.76983625 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8139536 0.90697676
9529 0.7439396 0.7596075 0.76986045 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8139536 0.90697676
9530 0.7438615 0.7595908 0.7697796 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8104652 0.872093
9531 0.7438884 0.7596056 0.7698038 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8104652 0.872093
9532 0.74391526 0.75962025 0.76982796 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8104652 0.872093
9533 0.7439421 0.7596349 0.7698521 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8104652 0.872093
9534 0.74396896 0.7596391 0.76987624 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8104652 0.872093
9535 0.7439958 0.7596224 0.7697955 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8081396 0.872093
9536 0.74402267 0.75961626 0.7697148 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7093023 0.8081396 0.872093
9537 0.7440495 0.75961 0.76963407 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930245 0.88372093
9538 0.7440763 0.7595932 0.7696582 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9539 0.74410313 0.7596079 0.7695775 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.872093
9540 0.74412996 0.75962263 0.76949686 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.872093
9541 0.7441568 0.75964785 0.769521 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.872093
9542 0.7440788 0.7596311 0.7695452 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.811628 0.872093
9543 0.74410564 0.75962484 0.76956934 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.811628 0.872093
9544 0.74413246 0.75961864 0.7694887 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.811628 0.872093
9545 0.7441592 0.75960183 0.76951283 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.811628 0.872093
9546 0.7440813 0.75958514 0.76943225 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81279075 0.872093
9547 0.7441081 0.75961035 0.7694564 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81279075 0.872093
9548 0.7441349 0.7596251 0.7694805 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.811628 0.872093
9549 0.74416167 0.75962925 0.76939994 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.811628 0.872093
9550 0.74408376 0.7596335 0.7694241 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9551 0.74400586 0.7596378 0.7694482 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9552 0.7440327 0.75964195 0.76947236 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9553 0.74405944 0.75964624 0.76939183 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9554 0.74408627 0.75967133 0.769416 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9555 0.744113 0.75969654 0.76944005 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9556 0.7441398 0.75971115 0.7694642 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9557 0.74416655 0.75968397 0.76938367 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9558 0.7440887 0.75968826 0.7694078 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9559 0.7441155 0.7596925 0.76943195 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9560 0.74414223 0.7596966 0.7694561 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9561 0.744169 0.7597009 0.76948017 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9562 0.74419576 0.75971556 0.7695043 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.872093
9563 0.744118 0.7597093 0.76942384 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8069768 0.8604651
9564 0.74414474 0.75973445 0.7694479 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8069768 0.8604651
9565 0.7440669 0.75971776 0.76947206 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81046516 0.8604651
9566 0.74409366 0.7597115 0.7693916 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.811628 0.8604651
9567 0.7441204 0.75972617 0.7694157 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.811628 0.8604651
9568 0.74404263 0.75974077 0.7694398 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.811628 0.8604651
9569 0.7440694 0.7597346 0.7694639 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8127907 0.8604651
9570 0.74409616 0.7597388 0.769488 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8127907 0.8604651
9571 0.74412286 0.759743 0.76951206 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8127907 0.8604651
9572 0.74404514 0.75971586 0.76953614 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.811628 0.8604651
9573 0.74407184 0.7597096 0.7694558 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.811628 0.8604651
9574 0.7440986 0.75972426 0.7694799 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.8604651
9575 0.7440209 0.75972843 0.7695039 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.8604651
9576 0.74404764 0.7597431 0.769528 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.8604651
9577 0.74407434 0.75975776 0.7694476 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.80930233 0.8604651
9578 0.74410105 0.7597619 0.7694717 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81046516 0.872093
9579 0.74412775 0.7597662 0.7694958 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81046516 0.872093
9580 0.7440501 0.7597704 0.7695198 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8081396 0.872093
9581 0.7439724 0.759785 0.7695439 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8081396 0.872093
9582 0.7438948 0.75977874 0.7694636 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8081396 0.872093
9583 0.7439215 0.75978297 0.7694876 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8081396 0.872093
9584 0.7439482 0.7597767 0.76940733 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8081396 0.872093
9585 0.743975 0.75980186 0.7694314 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8081396 0.872093
9586 0.7440017 0.759806 0.76945543 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.81046516 0.872093
9587 0.7440284 0.75981015 0.7693752 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.81046516 0.872093
9588 0.7439508 0.7598144 0.7693992 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9589 0.7439775 0.75982904 0.7694233 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9590 0.7440042 0.7598227 0.7693431 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.8139536 0.872093
9591 0.74403083 0.7598165 0.7693671 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.8151163 0.872093
9592 0.74405754 0.7598415 0.7693912 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.8151163 0.872093
9593 0.74408424 0.7598249 0.76931095 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.8162791 0.872093
9594 0.7441109 0.7598394 0.769335 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.8162791 0.872093
9595 0.74403334 0.75985414 0.76935905 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.8162791 0.872093
9596 0.74406004 0.759827 0.7692789 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.8162791 0.872093
9597 0.7440867 0.7598208 0.7693029 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.8139536 0.872093
9598 0.7441134 0.7597937 0.76922274 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.81279075 0.872093
9599 0.74414 0.75977707 0.7691426 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.81279075 0.872093
9600 0.7440625 0.75978124 0.76916665 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9601 0.7440892 0.7597959 0.7691907 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9602 0.7441158 0.75981045 0.76921475 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9603 0.7441425 0.7598146 0.76913464 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9604 0.7441691 0.7598188 0.76915866 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.81046516 0.872093
9605 0.74419576 0.759823 0.76918274 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.81046516 0.872093
9606 0.74422234 0.759848 0.76920676 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.81046516 0.872093
9607 0.744249 0.75986254 0.7692308 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.81046516 0.872093
9608 0.7442756 0.7598668 0.76915073 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.81046516 0.872093
9609 0.74419814 0.7598606 0.76917475 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.81046516 0.872093
9610 0.7442248 0.7598647 0.7690947 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.81046516 0.872093
9611 0.7442514 0.7598377 0.7691187 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.80930245 0.872093
9612 0.744278 0.75984186 0.76914275 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9613 0.7443046 0.75984603 0.7690627 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9614 0.7443312 0.75986063 0.7690868 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9615 0.74435776 0.75985444 0.76911074 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9616 0.74438435 0.7598794 0.76913476 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9617 0.74441093 0.75989395 0.7691588 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9618 0.7444375 0.759919 0.7691828 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.811628 0.872093
9619 0.7444641 0.7599022 0.7691028 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.75581396 0.8162791 0.872093
