rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7966 0.7465478 0.754356 0.7627416 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8523256 0.94186044
7967 0.74657965 0.75438684 0.7627714 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8523256 0.94186044
7968 0.7466114 0.75440514 0.76280123 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8523256 0.94186044
7969 0.74664325 0.7543983 0.762831 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8523256 0.94186044
7970 0.746675 0.7543915 0.7628607 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8523256 0.94186044
7971 0.7467068 0.7543721 0.76289046 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8534883 0.94186044
7972 0.7467386 0.7544029 0.7629202 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8534883 0.94186044
7973 0.7467703 0.75443375 0.76294994 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8534883 0.94186044
7974 0.7468021 0.7544395 0.7629797 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8523256 0.9302326
7975 0.74670845 0.7544326 0.762884 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8523256 0.9302326
7976 0.7467402 0.75446343 0.76291376 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8523256 0.9302326
7977 0.7466466 0.7544314 0.7628181 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8523256 0.9302326
7978 0.74667835 0.7544372 0.76284784 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.85465115 0.9186047
7979 0.7467101 0.75445545 0.7628775 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.85465115 0.9186047
7980 0.74674183 0.75444865 0.762782 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.85465115 0.9186047
7981 0.7466483 0.7544418 0.7626864 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.85465115 0.9186047
7982 0.74668 0.75444746 0.7625908 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.85465115 0.9186047
7983 0.7467118 0.7544658 0.76262057 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.85465115 0.9186047
7984 0.7466182 0.7544714 0.7626503 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.85465115 0.9186047
7985 0.74652475 0.7544646 0.76268005 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.85348845 0.9186047
7986 0.74643123 0.7544703 0.76270974 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8511628 0.9186047
7987 0.746463 0.7544635 0.7627395 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8511628 0.9186047
7988 0.74649477 0.7544693 0.76276916 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8511628 0.9186047
7989 0.7465265 0.7544874 0.76279885 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8511628 0.9186047
7990 0.7465582 0.75450563 0.76270336 1.0 108.3 111.0 0.44954127 0.46909857 0.49056605 0.7790698 0.8511628 0.9186047
7991 0.7465899 0.7545239 0.7627331 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7790698 0.8500001 0.90697676
7992 0.7466216 0.75452954 0.7627628 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7790698 0.8500001 0.90697676
7993 0.7466533 0.7545227 0.76266736 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7790698 0.8546513 0.90697676
7994 0.746685 0.7545158 0.76269704 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7790698 0.8546513 0.90697676
7995 0.7467167 0.75452155 0.7627267 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7790698 0.8546513 0.90697676
7996 0.7467484 0.7545148 0.7626313 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7790698 0.855814 0.90697676
7997 0.746655 0.75450796 0.762661 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7790698 0.855814 0.90697676
7998 0.7466867 0.7545012 0.7625656 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7790698 0.8569768 0.90697676
7999 0.74671835 0.7545318 0.7625953 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7790698 0.8569768 0.90697676
8000 0.746625 0.7544874 0.7625 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7790698 0.86046517 0.94186044
8001 0.74653167 0.7544931 0.7625297 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8002 0.7465634 0.7544989 0.76255935 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8003 0.746595 0.75450456 0.76246405 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8004 0.7466267 0.7545103 0.7624937 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8005 0.7466583 0.754491 0.7625234 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8006 0.74669 0.75447166 0.7625531 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8007 0.7467216 0.75445235 0.76245785 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8008 0.7467533 0.7544705 0.76248753 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8009 0.74678487 0.75443876 0.7623923 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.86046505 0.94186044
8010 0.74669164 0.75443196 0.76242197 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.86046505 0.94186044
8011 0.74672323 0.7544626 0.76245165 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.86046505 0.94186044
8012 0.7467549 0.75446826 0.76235646 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.86046505 0.94186044
8013 0.74666166 0.75446147 0.76226133 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.86046505 0.94186044
8014 0.7466933 0.7544671 0.762291 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.85930234 0.94186044
8015 0.7467249 0.75446033 0.76232064 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.85930234 0.94186044
8016 0.7467565 0.75446606 0.7623503 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.85930234 0.94186044
8017 0.7467881 0.7544843 0.76237994 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.85930234 0.94186044
8018 0.7466949 0.7544774 0.76240957 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.85930234 0.94186044
8019 0.7467265 0.7544706 0.7623145 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8020 0.7467581 0.7545012 0.7623441 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8021 0.7467897 0.75451934 0.76237375 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8022 0.7468212 0.75452507 0.76240337 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8023 0.7467282 0.7545058 0.76230836 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.86046505 0.94186044
8024 0.7467597 0.75452393 0.762338 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.86046505 0.94186044
8025 0.7467913 0.7545296 0.7623676 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.86046505 0.94186044
8026 0.74682283 0.75452286 0.7623972 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.86046505 0.94186044
8027 0.74685436 0.754516 0.7623022 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.7906977 0.8616279 0.94186044
8028 0.7467613 0.7545341 0.76233184 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8651163 0.94186044
8029 0.74679285 0.75453985 0.76236147 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8030 0.7468244 0.75455797 0.76239103 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8031 0.7468559 0.7545635 0.7624206 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8032 0.74688745 0.75458163 0.7624502 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8033 0.74679446 0.75458735 0.7624798 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8034 0.746826 0.7546054 0.76250935 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8035 0.7468575 0.75461113 0.7625389 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8036 0.746889 0.75461674 0.7625684 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8037 0.74692047 0.75464725 0.762598 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8038 0.746952 0.7546529 0.76262754 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8039 0.74698347 0.7546585 0.76253265 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8040 0.74689054 0.75463927 0.7625622 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8041 0.746922 0.754645 0.7624674 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8042 0.74682915 0.7546009 0.7624969 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8043 0.7468606 0.754594 0.7625264 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8044 0.7468921 0.75461215 0.76255596 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8045 0.74692357 0.75461775 0.76258546 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8046 0.7468307 0.754611 0.76261497 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8047 0.7468622 0.7546291 0.7625202 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8048 0.74689364 0.75465953 0.7625497 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8049 0.74680084 0.7546528 0.7625792 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8050 0.7468323 0.7546584 0.7626087 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8051 0.7468637 0.7546516 0.762514 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8052 0.7468952 0.75466967 0.76254344 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8053 0.7469266 0.75467527 0.76257294 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8054 0.746958 0.7546934 0.7624783 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8055 0.7469894 0.75469893 0.76250774 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8056 0.74702084 0.75471693 0.76253724 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8057 0.74705225 0.754735 0.7625667 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8058 0.74708366 0.7547654 0.7625962 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8059 0.747115 0.7547959 0.76262563 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8060 0.74702233 0.75477666 0.76253104 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8616279 0.94186044
8061 0.74705374 0.7547947 0.7625605 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8616279 0.94186044
8062 0.7470851 0.7547879 0.76258993 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8616279 0.94186044
8063 0.74711645 0.7548059 0.7626194 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8616279 0.94186044
8064 0.7471478 0.75482386 0.7625248 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8616279 0.94186044
8065 0.74717915 0.7548171 0.7625542 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8616279 0.94186044
8066 0.7472105 0.75481033 0.7624597 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8067 0.7471179 0.75480354 0.76236516 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8068 0.7471492 0.7547968 0.76239467 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8069 0.74705666 0.7548023 0.7624241 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8070 0.74708796 0.75479555 0.76245356 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8071 0.7471193 0.7548135 0.76248294 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8072 0.74715066 0.75483155 0.7625124 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8073 0.7470581 0.7548247 0.76254183 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8074 0.7469656 0.75481784 0.76244736 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8075 0.7469969 0.7548235 0.76235294 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8076 0.74690443 0.7548291 0.7623824 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8077 0.7469357 0.75484705 0.7624118 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8078 0.7469671 0.75486505 0.7624412 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8079 0.74699837 0.7548831 0.7624706 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8080 0.7470297 0.754901 0.7625 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8616279 0.94186044
8081 0.747061 0.75493133 0.7625294 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8616279 0.94186044
8082 0.7470923 0.75489974 0.762435 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.86046517 0.94186044
8083 0.7471236 0.75491774 0.7624644 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.86046517 0.94186044
8084 0.7471549 0.7549356 0.7624938 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.86046517 0.94186044
8085 0.7471861 0.7549537 0.7625232 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.86046517 0.94186044
8086 0.7472174 0.7549592 0.76255256 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.86046517 0.94186044
8087 0.747125 0.75495243 0.76258194 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.86046517 0.94186044
8088 0.74715626 0.75492084 0.76248765 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8089 0.74718755 0.7549512 0.762517 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8090 0.74709517 0.75491965 0.76242274 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8091 0.74712646 0.7549499 0.7624521 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8092 0.7471577 0.7549184 0.76248145 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8093 0.74706537 0.7548993 0.76251084 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8094 0.7470966 0.75492954 0.76254016 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8095 0.74712783 0.7549475 0.7625695 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8096 0.74715906 0.7549654 0.7625988 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8097 0.7471903 0.75498337 0.76262814 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8098 0.7472215 0.7549889 0.76265746 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8099 0.74725276 0.7549945 0.7626867 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8100 0.74728394 0.755 0.76271605 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8101 0.74731517 0.7550179 0.7627453 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8102 0.74734634 0.7549988 0.7626512 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8103 0.7472541 0.754992 0.7626805 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8104 0.7472853 0.7550099 0.7627098 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8105 0.7473165 0.7550278 0.76273906 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8106 0.74734765 0.7550333 0.76264495 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8627907 0.94186044
8107 0.7473788 0.7550389 0.7625509 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8639535 0.94186044
8108 0.7472866 0.7550197 0.76258016 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8109 0.7473178 0.75502527 0.7626094 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8110 0.74734896 0.7550062 0.7625154 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8111 0.7473801 0.7550364 0.7625447 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8112 0.74741125 0.75505424 0.76257396 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8113 0.7473191 0.75504744 0.7626032 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8114 0.7473503 0.755053 0.7625092 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8115 0.7473814 0.75505847 0.7625385 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8116 0.7474125 0.75508875 0.76256776 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8117 0.7474436 0.75510657 0.762597 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8118 0.7473516 0.7550875 0.7626263 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8119 0.7472595 0.75509304 0.7626555 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8651163 0.94186044
8120 0.7472906 0.7550985 0.7626847 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8651163 0.94186044
8121 0.7473218 0.75511634 0.7625908 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.8023256 0.8651163 0.94186044
8122 0.74722975 0.7551219 0.76262003 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8123 0.7471378 0.75512743 0.76264924 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8124 0.7471689 0.75514525 0.7626785 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8662791 0.94186044
8125 0.7472 0.75515074 0.7627077 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8639535 0.9186047
8126 0.7472311 0.7551809 0.7627369 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8639535 0.9186047
8127 0.74726224 0.75516176 0.76276606 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8639535 0.9186047
8128 0.74717027 0.75516737 0.76279527 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8639535 0.9186047
8129 0.7472014 0.75517285 0.7628245 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8639535 0.9186047
8130 0.7472325 0.75517833 0.7628536 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8651163 0.9186047
8131 0.74726355 0.75519615 0.76288277 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8651163 0.9186047
8132 0.74729466 0.75521386 0.762912 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8651163 0.9186047
8133 0.74720275 0.7551826 0.7629411 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8651163 0.9186047
8134 0.7471109 0.7551512 0.76297027 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.86744183 0.94186044
8135 0.74714196 0.7551444 0.76299936 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.86744183 0.94186044
8136 0.7471731 0.7551376 0.7630285 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.86744183 0.94186044
8137 0.7472041 0.7551309 0.76305765 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.86860466 0.94186044
8138 0.7472352 0.75512415 0.76308674 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8697675 0.94186044
8139 0.74726623 0.7551419 0.7631159 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8697675 0.94186044
8140 0.7472973 0.7551597 0.76314497 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8697675 0.94186044
8141 0.74732834 0.7551652 0.7630512 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8697675 0.94186044
8142 0.7473594 0.7551707 0.7630803 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8697675 0.94186044
8143 0.7473904 0.75518847 0.76310945 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8697675 0.94186044
8144 0.74742144 0.7552063 0.7630157 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.8697675 0.94186044
8145 0.74745244 0.7552117 0.76304483 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.86744183 0.94186044
8146 0.74736065 0.75521725 0.7630739 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.86744183 0.94186044
8147 0.7473917 0.7552105 0.7629802 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.86744183 0.94186044
8148 0.7474227 0.75524056 0.7630093 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.86744183 0.94186044
8149 0.7474537 0.75527054 0.7630384 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.86744183 0.94186044
8150 0.74736196 0.7552515 0.7630675 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.86744183 0.94186044
8151 0.74739295 0.7552693 0.7630966 1.0 108.4 111.0 0.44954127 0.4686738 0.49056605 0.81395346 0.86744183 0.94186044
