rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8088 0.9507913 0.9560459 0.9645153 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8089 0.9507974 0.95605135 0.96451974 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8090 0.95080346 0.9560569 0.9645241 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8091 0.95080954 0.95606244 0.9645285 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8092 0.9508156 0.9560677 0.96453285 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8093 0.9508217 0.95607316 0.96453726 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8094 0.9508278 0.95607865 0.9645416 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8095 0.95083386 0.9560841 0.964546 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8096 0.95083994 0.9560895 0.9645504 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8097 0.950846 0.95609486 0.9645548 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8098 0.95085204 0.9561003 0.96455914 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8099 0.9508581 0.9561057 0.96456355 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8100 0.9508642 0.9561111 0.9645679 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8101 0.9508703 0.9561165 0.96457225 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8102 0.95087636 0.9561219 0.96457666 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8103 0.9508824 0.9561273 0.964581 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8104 0.95088845 0.95613277 0.96458536 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8105 0.95089453 0.95613825 0.9645898 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8106 0.95090055 0.95614356 0.9645941 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8107 0.95090663 0.956149 0.9645985 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8108 0.95091265 0.95615447 0.9646029 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8109 0.95091873 0.9561599 0.96460724 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8110 0.9509248 0.9561653 0.9646116 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8111 0.95093083 0.95617056 0.96461594 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8112 0.95093685 0.9561761 0.9646203 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8113 0.95094293 0.9561814 0.9646247 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8114 0.95094895 0.9561869 0.96462905 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8115 0.95095503 0.9561922 0.9646334 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8116 0.95096105 0.9561976 0.96463776 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8117 0.95096713 0.9562031 0.9646421 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8118 0.95097315 0.9562084 0.96464646 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8119 0.9509792 0.9562138 0.9646508 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8120 0.9509852 0.9562192 0.96465516 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8121 0.9509913 0.9562246 0.9646595 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8122 0.9509973 0.95623004 0.96466386 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8123 0.9510033 0.9562353 0.9646682 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8124 0.95100933 0.95624083 0.96467257 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8125 0.9510154 0.9562462 0.9646769 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8126 0.95102143 0.9562515 0.96468127 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8127 0.95102745 0.95625687 0.9646856 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8128 0.9510335 0.9562624 0.96468997 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8129 0.9510395 0.9562677 0.9646943 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8130 0.9510455 0.9562732 0.9646987 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8131 0.95105153 0.95627844 0.96470296 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8132 0.95105755 0.95628375 0.9647073 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8133 0.9510636 0.9562892 0.96471167 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8134 0.9510696 0.95629466 0.964716 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8135 0.9510756 0.9562999 0.96472037 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8136 0.95108163 0.9563052 0.96472466 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8137 0.95108765 0.95631063 0.964729 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8138 0.9510936 0.9563161 0.96473336 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8139 0.95109963 0.95632136 0.96473765 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8140 0.95110565 0.9563268 0.964742 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8141 0.9511117 0.9563321 0.96474636 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8142 0.95111763 0.9563376 0.96475065 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8143 0.95112365 0.9563428 0.964755 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8144 0.9511297 0.95634824 0.96475935 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8145 0.9511357 0.95635366 0.96476364 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8146 0.95114166 0.9563589 0.964768 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8147 0.9511477 0.95636433 0.9647723 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8148 0.95115364 0.9563697 0.96477664 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8149 0.95115966 0.95637494 0.9647809 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8150 0.9511656 0.95638037 0.9647853 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8151 0.95117164 0.95638573 0.96478957 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8152 0.9511776 0.95639116 0.9647939 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8153 0.9511836 0.9563963 0.9647982 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8154 0.9511896 0.9564018 0.96480256 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8155 0.9511956 0.95640707 0.96480685 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8156 0.95120156 0.9564125 0.9648112 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8157 0.9512076 0.95641774 0.9648155 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8158 0.95121354 0.95642316 0.9648198 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8159 0.9512195 0.9564285 0.96482414 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8160 0.9512255 0.9564338 0.96482843 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8161 0.9512315 0.95643914 0.9648327 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8162 0.95123744 0.95644444 0.9648371 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8163 0.9512434 0.9564498 0.96484137 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8164 0.95124936 0.9564551 0.96484566 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8165 0.9512554 0.9564606 0.96484995 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8166 0.95126134 0.9564659 0.9648543 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8167 0.9512673 0.95647126 0.9648586 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8168 0.95127326 0.9564765 0.9648629 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8169 0.9512792 0.9564818 0.9648672 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8170 0.9512852 0.95648706 0.96487147 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8171 0.95129114 0.95649254 0.96487576 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8172 0.9512971 0.9564978 0.96488005 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8173 0.95130306 0.9565031 0.9648844 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8174 0.951309 0.95650846 0.9648887 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8175 0.951315 0.95651376 0.964893 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8176 0.95132095 0.956519 0.9648973 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8177 0.9513269 0.9565244 0.96490157 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8178 0.95133287 0.95652974 0.96490586 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8179 0.95133877 0.956535 0.96491015 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8180 0.9513447 0.9565403 0.96491444 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8181 0.9513507 0.95654565 0.96491873 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8182 0.95135665 0.9565509 0.964923 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8183 0.9513626 0.9565562 0.9649273 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8184 0.9513685 0.95656157 0.96493155 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8185 0.9513745 0.9565668 0.96493584 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8186 0.95138043 0.9565722 0.96494013 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8187 0.95138633 0.9565775 0.9649444 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8188 0.9513923 0.95658284 0.9649487 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8189 0.9513982 0.9565881 0.964953 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8190 0.95140415 0.9565934 0.96495724 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8191 0.95141006 0.95659864 0.9649615 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8192 0.951416 0.956604 0.9649658 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8193 0.9514219 0.95660937 0.9649701 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8194 0.9514279 0.9566145 0.96497434 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8195 0.9514338 0.9566199 0.96497864 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8196 0.95143974 0.95662516 0.9649829 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8197 0.95144564 0.9566304 0.9649872 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8198 0.9514516 0.9566358 0.96499145 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8199 0.9514575 0.9566411 0.96499574 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8200 0.9514634 0.9566463 0.965 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8201 0.95146936 0.9566517 0.96500427 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8202 0.95147526 0.95665705 0.96500856 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8203 0.95148116 0.9566622 0.9650128 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8204 0.95148706 0.95666754 0.9650171 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8205 0.95149297 0.95667267 0.9650213 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8206 0.9514989 0.95667803 0.9650256 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8207 0.9515048 0.95668334 0.96502984 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8208 0.9515107 0.9566885 0.9650341 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8209 0.9515166 0.9566938 0.96503836 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8210 0.9515225 0.9566992 0.96504265 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8211 0.95152843 0.95670444 0.9650469 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8212 0.95153433 0.9567097 0.9650512 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8213 0.95154023 0.956715 0.9650554 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8214 0.95154613 0.95672023 0.96505964 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8215 0.95155203 0.9567255 0.9650639 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8216 0.95155793 0.9567307 0.96506816 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8217 0.95156384 0.9567361 0.9650724 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8218 0.95156974 0.95674133 0.9650767 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8219 0.95157564 0.95674646 0.9650809 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8220 0.95158154 0.9567518 0.96508515 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8221 0.9515874 0.95675707 0.9650894 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8222 0.9515933 0.9567623 0.9650937 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8223 0.9515992 0.9567677 0.9650979 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8224 0.9516051 0.9567728 0.96510214 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8225 0.9516109 0.95677817 0.96510637 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8226 0.9516168 0.9567835 0.9651106 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8227 0.9516227 0.95678866 0.9651149 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8228 0.95162857 0.9567939 0.9651191 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8229 0.95163447 0.95679915 0.96512336 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8230 0.95164037 0.9568044 0.9651276 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8231 0.9516462 0.95680964 0.9651318 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8232 0.9516521 0.9568149 0.96513605 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8233 0.95165795 0.9568202 0.9651403 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8234 0.95166385 0.9568254 0.9651445 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8235 0.9516697 0.9568306 0.96514875 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8236 0.9516756 0.95683587 0.965153 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8237 0.95168144 0.956841 0.9651572 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8238 0.9516873 0.95684636 0.96516144 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8239 0.9516932 0.9568516 0.9651657 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8240 0.951699 0.95685685 0.9651699 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8241 0.9517049 0.9568621 0.96517414 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8242 0.95171076 0.95686734 0.9651784 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8243 0.9517166 0.9568726 0.9651826 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8244 0.95172244 0.9568777 0.9651868 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8245 0.95172834 0.95688295 0.965191 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8246 0.9517342 0.9568881 0.96519524 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8247 0.95174 0.95689344 0.9651995 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8248 0.95174587 0.9568987 0.9652037 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8249 0.9517517 0.9569038 0.9652079 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8250 0.95175755 0.95690906 0.9652121 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8251 0.95176345 0.95691425 0.96521634 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8252 0.9517693 0.9569195 0.9652206 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8253 0.95177513 0.9569248 0.96522474 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8254 0.951781 0.95693 0.965229 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8255 0.9517868 0.9569352 0.9652332 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8256 0.95179266 0.9569405 0.9652374 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8257 0.9517985 0.9569456 0.9652416 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8258 0.95180434 0.9569508 0.96524584 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8259 0.9518101 0.956956 0.96525 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8260 0.95181596 0.95696115 0.96525425 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8261 0.9518218 0.9569665 0.9652584 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8262 0.95182765 0.95697176 0.96526265 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8263 0.9518335 0.9569769 0.9652668 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8264 0.9518393 0.95698214 0.96527106 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8265 0.9518451 0.95698726 0.9652752 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8266 0.95185095 0.9569925 0.96527946 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8267 0.9518568 0.9569976 0.96528363 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8268 0.9518626 0.95700294 0.96528786 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8269 0.9518684 0.9570082 0.96529204 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8270 0.95187426 0.9570133 0.96529627 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8271 0.95188004 0.95701855 0.96530044 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8272 0.9518859 0.95702374 0.9653046 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8273 0.9518917 0.957029 0.96530885 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8274 0.9518975 0.957034 0.965313 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8275 0.95190334 0.95703936 0.96531725 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8276 0.9519091 0.9570444 0.9653214 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8277 0.95191497 0.95704967 0.9653256 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8278 0.95192075 0.9570548 0.96532977 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8279 0.9519266 0.95706004 0.965334 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8280 0.9519324 0.9570652 0.9653382 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8281 0.95193815 0.95707047 0.96534234 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8282 0.951944 0.9570755 0.9653465 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8283 0.9519498 0.9570807 0.96535075 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8284 0.95195556 0.95708597 0.9653549 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8285 0.9519614 0.95709103 0.9653591 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8286 0.9519672 0.9570963 0.96536326 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8287 0.95197296 0.95710146 0.96536744 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8288 0.95197874 0.9571067 0.9653716 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
8289 0.9519846 0.95711184 0.9653758 1.0 70.6 73.0 0.6615385 0.6895177 0.7361111 0.74418604 0.7755813 0.8255814
