rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9183 0.7830774 0.79251873 0.79886746 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.8023256 0.84534883 0.89534885
9184 0.783101 0.79253054 0.7988894 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.8023256 0.84534883 0.89534885
9185 0.7830158 0.7925204 0.7989113 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.844186 0.89534885
9186 0.7830394 0.79254293 0.79893315 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.844186 0.89534885
9187 0.783063 0.79255474 0.798955 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.844186 0.89534885
9188 0.78308666 0.7925664 0.79886806 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.844186 0.89534885
9189 0.78311026 0.7925672 0.79889 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.844186 0.89534885
9190 0.78313386 0.7925463 0.79891187 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.844186 0.89534885
9191 0.7831574 0.79253614 0.79882497 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8418605 0.89534885
9192 0.783181 0.792537 0.79884684 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8418605 0.89534885
9193 0.78309584 0.79251605 0.7988687 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.84069765 0.89534885
9194 0.78311944 0.7925169 0.7988906 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.84069765 0.89534885
9195 0.783143 0.7925285 0.79891247 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.84069765 0.89534885
9196 0.7831666 0.7925294 0.79893434 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.84069765 0.89534885
9197 0.7831902 0.7925519 0.79895616 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.84069765 0.89534885
9198 0.783105 0.79252005 0.79897803 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.84069765 0.89534885
9199 0.7831286 0.7925318 0.7989999 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.84069765 0.89534885
9200 0.78315216 0.79253256 0.79891306 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.84069765 0.89534885
9201 0.78317577 0.7925334 0.7989349 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.84069765 0.89534885
9202 0.7831993 0.79254514 0.79895675 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.8023256 0.8418605 0.89534885
9203 0.78322285 0.7925459 0.79897857 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9204 0.7832464 0.7925467 0.79900044 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9205 0.78326994 0.7925693 0.79902226 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9206 0.7832935 0.7925483 0.7989355 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83720934 0.89534885
9207 0.783317 0.79254913 0.7988487 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9208 0.7833406 0.79257166 0.79887056 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9209 0.7833641 0.7925725 0.7988924 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9210 0.7833876 0.7925733 0.7989142 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9211 0.78341115 0.7925958 0.79893607 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9212 0.7834346 0.7925966 0.7989579 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9213 0.7834582 0.7926083 0.7989797 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9214 0.78348166 0.7926308 0.7990015 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9215 0.78339666 0.7926316 0.79902333 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8395349 0.89534885
9216 0.78342015 0.79263234 0.79904515 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8383721 0.89534885
9217 0.7834436 0.79263324 0.79906696 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8383721 0.89534885
9218 0.7834671 0.7926231 0.7990887 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9219 0.7834906 0.7926239 0.79911053 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9220 0.7835141 0.79263556 0.79913235 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9221 0.78353757 0.79265803 0.7991541 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9222 0.78356105 0.79266965 0.79917586 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9223 0.78358454 0.79268134 0.7991977 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9224 0.78360796 0.7926822 0.7992194 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9225 0.78363144 0.7927046 0.7992412 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9226 0.78365487 0.7927271 0.79926294 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9227 0.78367835 0.79272795 0.7992847 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9228 0.7837018 0.7927178 0.79930645 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9229 0.78361684 0.7926861 0.7993282 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9230 0.7836403 0.7926761 0.79934996 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.89534885
9231 0.78366375 0.7926661 0.79937166 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84069777 0.89534885
9232 0.7836872 0.79267764 0.7993934 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8418605 0.89534885
9233 0.7837106 0.79266757 0.7994151 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9234 0.783734 0.7926901 0.79943687 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9235 0.78364915 0.7926909 0.79945856 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9236 0.7836726 0.79269165 0.7994803 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9237 0.783696 0.7926707 0.799502 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9238 0.7837194 0.79268235 0.7995237 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9239 0.78374285 0.79269403 0.7995454 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9240 0.7837662 0.79270566 0.7995671 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9241 0.78378963 0.7926848 0.7995888 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9242 0.783813 0.79270726 0.7996105 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9243 0.7838364 0.79271877 0.79952395 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9244 0.7838598 0.792698 0.79954565 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8418606 0.89534885
9245 0.78388315 0.79272044 0.79956734 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8418606 0.89534885
9246 0.7837984 0.7927104 0.79958904 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8418606 0.89534885
9247 0.78382176 0.79271114 0.7996107 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.90697676
9248 0.7838451 0.7927228 0.7996324 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.90697676
9249 0.78386855 0.7927344 0.799654 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.90697676
9250 0.7838919 0.79275674 0.7996757 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.90697676
9251 0.7839153 0.7927576 0.79969734 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9252 0.7839386 0.79276913 0.799719 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9253 0.78396195 0.79276997 0.7997406 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9254 0.7839853 0.7927815 0.79976225 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9255 0.7840086 0.79278225 0.7996758 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9256 0.784032 0.79277223 0.79958946 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9257 0.7840553 0.7927515 0.7995031 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9258 0.78407866 0.792763 0.7995247 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9259 0.78399396 0.79274213 0.79954636 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9260 0.78401726 0.79273224 0.79956806 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84651166 0.90697676
9261 0.78404063 0.79268986 0.7994817 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534883 0.90697676
9262 0.78395593 0.7926582 0.7993954 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534883 0.90697676
9263 0.7839793 0.7926806 0.799417 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534883 0.90697676
9264 0.78389466 0.7926813 0.7994387 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534883 0.90697676
9265 0.78381 0.7926821 0.7993524 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534883 0.90697676
9266 0.78372544 0.79269373 0.79937404 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534883 0.90697676
9267 0.7837488 0.79269445 0.7993957 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.90697676
9268 0.7837721 0.7927061 0.7994174 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.90697676
9269 0.7837955 0.79269606 0.799439 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9270 0.7838188 0.7926969 0.79935277 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84651166 0.90697676
9271 0.7838421 0.79268694 0.7993744 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9272 0.78375757 0.7926661 0.79928815 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9273 0.7837809 0.79266685 0.79930985 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9274 0.7838042 0.79268926 0.7993315 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9275 0.7838275 0.79267925 0.7993531 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9276 0.78374296 0.7926801 0.79937476 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.90697676
9277 0.7837663 0.7926701 0.79939634 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9278 0.78378963 0.79264927 0.7993102 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9279 0.7837051 0.79266083 0.79933184 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9280 0.7837284 0.7926724 0.7993534 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9281 0.7837517 0.79268396 0.79937506 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9282 0.7836673 0.79268473 0.7993967 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9283 0.78369063 0.7926856 0.79931056 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9284 0.78371394 0.79267555 0.7993322 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9285 0.7837372 0.7926978 0.7993538 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9286 0.7837605 0.79270947 0.7993754 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9287 0.7837838 0.7927318 0.799397 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9288 0.78380704 0.79273254 0.7994186 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84651166 0.89534885
9289 0.7837227 0.7927441 0.7994402 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84651166 0.89534885
9290 0.7836383 0.79273415 0.7994618 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8476745 0.89534885
9291 0.78355396 0.7927134 0.79948336 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8476745 0.89534885
9292 0.78357726 0.7927249 0.79950494 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9293 0.78360057 0.7927257 0.7995265 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9294 0.7836238 0.79273725 0.7995481 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9295 0.7836471 0.79274875 0.79956967 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534895 0.89534885
9296 0.7836704 0.7927388 0.79959124 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9297 0.7835861 0.7927503 0.79961276 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9298 0.7835018 0.7927189 0.79963434 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84651166 0.89534885
9299 0.7835251 0.7927412 0.79965585 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84651166 0.89534885
9300 0.7834409 0.7927312 0.79967743 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84651166 0.89534885
9301 0.78346413 0.79272115 0.7995914 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84651166 0.89534885
9302 0.78348744 0.7927435 0.799613 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84651166 0.89534885
9303 0.7835107 0.7927443 0.7996345 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84651166 0.89534885
9304 0.783534 0.79273427 0.79965603 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534883 0.89534885
9305 0.78355724 0.7927459 0.7996776 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9306 0.7835805 0.7927574 0.7996991 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9307 0.7836037 0.79276896 0.79972064 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9308 0.783627 0.7927804 0.79974216 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9309 0.7836502 0.7927919 0.7997637 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9310 0.78367347 0.7928142 0.7997852 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9311 0.7836967 0.7928257 0.79980665 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9312 0.78371996 0.7928265 0.7998282 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9313 0.78374314 0.792838 0.7998497 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9314 0.7837664 0.7928494 0.79987115 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9315 0.7837896 0.792818 0.79989266 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9316 0.7837055 0.7928188 0.7999141 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9317 0.78372866 0.79281956 0.7999356 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9318 0.7837519 0.79282033 0.7999571 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9319 0.7837751 0.7928319 0.79997855 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9320 0.783691 0.79281116 0.7998927 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9321 0.7837142 0.79282266 0.7998069 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9322 0.7837374 0.792802 0.79982835 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9323 0.7837606 0.7928242 0.7998498 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9324 0.7837838 0.79284644 0.7998713 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9325 0.783807 0.79285794 0.7998928 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9326 0.78383017 0.79283726 0.79991424 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534883 0.89534885
9327 0.78385335 0.7928487 0.7999357 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84534883 0.89534885
9328 0.7838765 0.79286027 0.7999571 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9329 0.78389966 0.79286104 0.79997855 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.844186 0.90697676
9330 0.7838156 0.7928189 0.8 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9331 0.7838388 0.7928196 0.8000214 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9332 0.783862 0.7928311 0.7999357 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9333 0.7838851 0.79285336 0.79995716 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9334 0.7839083 0.7928648 0.79997855 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.89534885
9335 0.7838243 0.79287636 0.8 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9336 0.78384745 0.7928556 0.7999143 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9337 0.78387064 0.7928564 0.79993576 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9338 0.78378665 0.7928251 0.79995716 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8441861 0.89534885
9339 0.78380984 0.7928258 0.7999786 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8418605 0.88372093
9340 0.78383297 0.792848 0.8 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8418605 0.88372093
9341 0.7838561 0.7928701 0.8000214 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8418605 0.88372093
9342 0.7838793 0.7928709 0.8000428 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.88372093
9343 0.78379536 0.79287165 0.8000642 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.88372093
9344 0.7838185 0.7928832 0.8000856 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.88372093
9345 0.7838416 0.79290533 0.800107 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8430233 0.88372093
9346 0.78386474 0.7928954 0.8001284 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.88372093
9347 0.78388786 0.79289615 0.8001498 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.88372093
9348 0.783911 0.7929076 0.80017114 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.88372093
9349 0.7839341 0.7929297 0.80019253 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.88372093
9350 0.78395724 0.79291975 0.80021393 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.88372093
9351 0.7839803 0.79292053 0.8002353 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.88372093
9352 0.78400344 0.79294264 0.8002566 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.88372093
9353 0.7840265 0.7929648 0.800278 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.88372093
9354 0.78404963 0.79297626 0.80029935 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.88372093
9355 0.7840727 0.792977 0.8003207 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.8418605 0.88372093
9356 0.78409576 0.7929671 0.800342 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.88372093
9357 0.78411883 0.7929679 0.80036336 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.83953494 0.88372093
9358 0.7841419 0.79296863 0.8003847 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84069765 0.88372093
9359 0.78416497 0.7929693 0.80040604 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84069765 0.88372093
9360 0.78418803 0.7929808 0.8003205 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84069765 0.88372093
9361 0.7842111 0.79299223 0.80034184 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84069765 0.88372093
9362 0.78423417 0.79299295 0.8003632 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84069765 0.88372093
9363 0.7842572 0.7930044 0.8003845 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84069765 0.88372093
9364 0.7841734 0.79300517 0.8004058 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84069765 0.88372093
9365 0.7841965 0.7930272 0.80042714 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84069765 0.88372093
9366 0.7842195 0.79304934 0.8004484 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7790698 0.84069765 0.88372093
9367 0.7842426 0.7930608 0.80046976 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8360465 0.88372093
