rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7611 0.9216923 0.9269741 0.9364078 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7612 0.92170256 0.9269837 0.9364162 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7613 0.9217129 0.92699325 0.93642455 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7614 0.9217231 0.9270029 0.9364329 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7615 0.92173344 0.92701256 0.93644124 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7616 0.9217437 0.9270221 0.9364496 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7617 0.92175394 0.9270317 0.93645793 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7618 0.92176425 0.92704123 0.9364663 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7619 0.9217745 0.9270509 0.9364746 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7620 0.92178476 0.9270603 0.93648297 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7621 0.921795 0.92706984 0.93649125 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7622 0.9218053 0.9270795 0.9364996 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7623 0.9218156 0.9270891 0.93650794 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7624 0.9218258 0.92709863 0.9365163 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7625 0.9218361 0.92710817 0.93652457 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7626 0.92184633 0.9271177 0.9365329 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7627 0.9218566 0.92712724 0.93654126 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7628 0.92186683 0.9271369 0.93654954 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7629 0.921877 0.92714643 0.9365579 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7630 0.9218873 0.927156 0.9365662 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7631 0.92189753 0.9271655 0.9365745 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7632 0.9219078 0.92717505 0.9365828 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7633 0.921918 0.9271847 0.9365911 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7634 0.9219282 0.9271941 0.93659943 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7635 0.9219384 0.92720366 0.9366077 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7636 0.9219487 0.9272132 0.936616 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7637 0.92195886 0.9272227 0.93662435 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7638 0.9219691 0.92723227 0.93663263 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7639 0.9219793 0.9272417 0.9366409 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7640 0.9219895 0.9272512 0.9366492 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7641 0.92199975 0.9272609 0.9366575 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7642 0.92200994 0.9272704 0.9366658 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7643 0.92202014 0.92727983 0.93667406 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7644 0.9220303 0.92728937 0.93668234 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7645 0.9220405 0.92729884 0.9366906 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7646 0.9220508 0.9273084 0.9366989 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7647 0.92206097 0.9273179 0.9367072 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7648 0.92207116 0.92732733 0.9367155 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7649 0.9220813 0.927337 0.93672377 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7650 0.9220915 0.92734635 0.93673205 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7651 0.9221017 0.92735595 0.9367403 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7652 0.92211187 0.9273655 0.93674856 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7653 0.92212206 0.92737484 0.93675685 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7654 0.9221322 0.9273844 0.9367651 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7655 0.9221424 0.9273938 0.93677336 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7656 0.9221526 0.9274033 0.9367816 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7657 0.9221627 0.9274128 0.9367899 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7658 0.9221729 0.92742234 0.9367981 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7659 0.92218304 0.92743176 0.9368064 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7660 0.9221932 0.92744124 0.9368146 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7661 0.92220336 0.9274508 0.9368229 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7662 0.9222135 0.9274602 0.9368311 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7663 0.9222237 0.9274696 0.93683934 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7664 0.9222338 0.9274791 0.9368476 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7665 0.92224395 0.9274886 0.93685585 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7666 0.9222541 0.92749804 0.9368641 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7667 0.9222643 0.9275075 0.9368723 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7668 0.9222744 0.92751694 0.9368805 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7669 0.92228454 0.92752635 0.93688875 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7670 0.9222947 0.9275359 0.936897 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7671 0.9223048 0.92754537 0.9369052 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7672 0.9223149 0.9275547 0.93691343 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7673 0.922325 0.92756414 0.93692166 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7674 0.92233515 0.92757356 0.9369299 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7675 0.9223453 0.9275831 0.9369381 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7676 0.9223554 0.92759246 0.93694633 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7677 0.9223655 0.927602 0.93695456 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7678 0.9223756 0.92761135 0.9369627 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7679 0.92238575 0.9276207 0.93697095 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7680 0.9223958 0.92763025 0.9369792 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7681 0.92240596 0.92763966 0.9369874 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7682 0.92241603 0.927649 0.93699557 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7683 0.92242616 0.9276584 0.9370038 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7684 0.92243624 0.9276679 0.93701196 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7685 0.9224463 0.92767733 0.9370202 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7686 0.92245644 0.9276867 0.93702835 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7687 0.9224665 0.92769605 0.9370366 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7688 0.9224766 0.9277056 0.93704474 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7689 0.92248666 0.9277148 0.9370529 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7690 0.92249674 0.92772424 0.93706113 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7691 0.9225068 0.9277337 0.9370693 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7692 0.9225169 0.92774314 0.93707746 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7693 0.92252696 0.9277525 0.9370857 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7694 0.922537 0.92776185 0.93709385 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7695 0.9225471 0.9277712 0.937102 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7696 0.9225572 0.92778075 0.9371102 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7697 0.92256725 0.92779005 0.93711835 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7698 0.9225773 0.9277994 0.9371265 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7699 0.92258734 0.92780876 0.9371347 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7700 0.9225974 0.9278182 0.93714285 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7701 0.9226075 0.92782754 0.937151 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7702 0.9226175 0.9278369 0.9371592 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7703 0.92262757 0.92784625 0.93716735 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7704 0.9226376 0.9278557 0.9371755 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7705 0.92264766 0.927865 0.9371836 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7706 0.92265767 0.9278744 0.9371918 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7707 0.9226677 0.92788374 0.93719995 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7708 0.92267776 0.92789304 0.9372081 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7709 0.92268777 0.9279025 0.9372162 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7710 0.9226978 0.9279119 0.9372244 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7711 0.9227078 0.9279211 0.93723255 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7712 0.92271787 0.92793053 0.93724066 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7713 0.9227279 0.9279398 0.9372488 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7714 0.9227379 0.92794925 0.93725693 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7715 0.9227479 0.9279585 0.93726504 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7716 0.9227579 0.92796785 0.9372732 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7717 0.92276794 0.9279771 0.9372813 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7718 0.92277795 0.9279865 0.9372895 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7719 0.9227879 0.92799586 0.9372976 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7720 0.9227979 0.9280051 0.9373057 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7721 0.92280793 0.92801446 0.9373138 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7722 0.92281795 0.9280238 0.93732196 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7723 0.9228279 0.9280332 0.93733007 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7724 0.9228379 0.92804253 0.9373382 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7725 0.92284787 0.9280518 0.9373463 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7726 0.9228579 0.9280611 0.9373544 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7727 0.9228679 0.92807037 0.9373625 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7728 0.92287785 0.9280797 0.9373706 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7729 0.9228878 0.92808896 0.9373787 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7730 0.9228978 0.9280984 0.9373868 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7731 0.92290777 0.9281076 0.9373949 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7732 0.9229177 0.928117 0.937403 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7733 0.92292774 0.9281262 0.93741107 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7734 0.9229377 0.9281355 0.9374192 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7735 0.92294765 0.92814475 0.9374273 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7736 0.9229576 0.9281542 0.9374354 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7737 0.92296755 0.9281634 0.93744344 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7738 0.9229775 0.9281727 0.93745154 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7739 0.92298746 0.92818195 0.93745965 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7740 0.9229974 0.9281912 0.9374677 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7741 0.92300737 0.92820054 0.9374758 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7742 0.9230173 0.92820966 0.93748385 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7743 0.9230273 0.928219 0.93749195 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7744 0.9230372 0.92822826 0.9375 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7745 0.9230471 0.9282376 0.93750805 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7746 0.9230571 0.9282468 0.93751615 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7747 0.923067 0.92825615 0.9375242 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7748 0.9230769 0.9282654 0.93753225 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7749 0.9230868 0.92827463 0.93754035 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7750 0.9230968 0.9282839 0.9375484 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7751 0.9231067 0.92829305 0.93755645 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7752 0.9231166 0.9283024 0.9375645 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7753 0.9231265 0.92831165 0.93757254 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7754 0.9231365 0.928321 0.9375806 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7755 0.92314637 0.9283301 0.93758863 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7756 0.92315626 0.9283393 0.9375967 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7757 0.92316616 0.92834866 0.9376047 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7758 0.92317605 0.9283578 0.9376128 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7759 0.923186 0.92836696 0.9376208 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7760 0.9231959 0.9283763 0.93762887 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7761 0.9232058 0.92838544 0.9376369 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7762 0.9232157 0.9283947 0.93764496 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7763 0.9232256 0.92840403 0.93765295 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7764 0.9232354 0.9284133 0.937661 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7765 0.9232453 0.92842245 0.93766904 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7766 0.9232552 0.92843163 0.937677 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7767 0.9232651 0.92844087 0.9376851 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7768 0.923275 0.92845 0.9376931 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7769 0.9232848 0.9284593 0.9377011 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7770 0.9232947 0.9284685 0.93770915 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7771 0.9233046 0.92847764 0.93771714 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7772 0.92331445 0.9284868 0.9377252 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7773 0.92332435 0.928496 0.9377332 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7774 0.9233342 0.92850524 0.93774116 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7775 0.9233441 0.92851436 0.9377492 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7776 0.9233539 0.92852366 0.9377572 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7777 0.92336375 0.9285329 0.9377652 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7778 0.92337364 0.92854214 0.9377732 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7779 0.9233835 0.9285513 0.9377812 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7780 0.9233933 0.92856044 0.9377892 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7781 0.92340314 0.9285696 0.9377972 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7782 0.923413 0.92857873 0.9378052 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7783 0.9234229 0.92858803 0.93781316 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7784 0.9234327 0.92859715 0.93782115 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7785 0.92344254 0.92860633 0.93782914 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7786 0.9234524 0.92861545 0.9378371 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7787 0.92346215 0.92862463 0.9378451 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7788 0.923472 0.9286338 0.9378531 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7789 0.9234818 0.9286429 0.9378611 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7790 0.92349166 0.9286521 0.9378691 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7791 0.9235015 0.9286612 0.93787706 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7792 0.92351127 0.9286704 0.937885 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7793 0.9235211 0.92867965 0.937893 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7794 0.92353094 0.9286888 0.93790096 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7795 0.9235407 0.9286979 0.9379089 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7796 0.92355055 0.928707 0.9379169 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7797 0.9235603 0.92871606 0.93792486 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7798 0.92357016 0.92872536 0.9379328 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7799 0.92357993 0.9287344 0.9379408 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7800 0.92358977 0.92874354 0.9379487 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7801 0.92359954 0.9287527 0.9379567 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7802 0.9236093 0.92876184 0.9379646 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7803 0.9236191 0.928771 0.93797255 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7804 0.9236289 0.9287802 0.93798053 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7805 0.9236387 0.92878926 0.93798846 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7806 0.9236485 0.9287984 0.9379964 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7807 0.92365825 0.92880744 0.9380044 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7808 0.923668 0.9288166 0.9380123 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7809 0.9236778 0.92882574 0.9380202 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7810 0.9236876 0.9288348 0.93802816 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7811 0.92369735 0.928844 0.9380361 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7812 0.9237071 0.92885303 0.938044 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7813 0.9237169 0.9288621 0.93805194 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7814 0.9237266 0.9288713 0.93805987 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7815 0.9237364 0.9288804 0.9380678 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7816 0.92374617 0.92888945 0.9380757 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7817 0.92375594 0.9288985 0.93808365 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
7818 0.92376566 0.9289077 0.9380916 1.0 85.2 89.0 0.9883721 0.99771357 1.0 0.6744186 0.7453488 0.8255814
