rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6814 0.9034341 0.9092603 0.9197241 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6815 0.9034483 0.9092736 0.91973585 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6816 0.90346247 0.909287 0.91974765 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6817 0.9034766 0.9093002 0.91975945 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6818 0.9034908 0.90931356 0.9197712 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6819 0.9035049 0.9093269 0.91978294 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6820 0.90351903 0.9093401 0.91979474 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6821 0.9035332 0.90935355 0.9198065 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6822 0.90354735 0.9093668 0.9198182 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6823 0.9035615 0.9093801 0.91982996 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6824 0.9035756 0.9093933 0.9198417 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6825 0.9035897 0.90940666 0.9198535 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6826 0.90360385 0.90941983 0.91986525 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6827 0.903618 0.90943307 0.91987693 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6828 0.9036321 0.90944636 0.9198887 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6829 0.90364623 0.9094597 0.9199004 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6830 0.9036603 0.9094728 0.91991216 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6831 0.9036744 0.9094862 0.9199239 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6832 0.90368855 0.90949947 0.9199356 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6833 0.9037026 0.9095127 0.9199473 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6834 0.9037167 0.9095259 0.919959 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6835 0.9037308 0.9095391 0.91997075 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6836 0.9037449 0.9095523 0.91998243 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6837 0.90375894 0.9095656 0.9199942 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6838 0.903773 0.9095789 0.92000586 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6839 0.9037871 0.909592 0.92001754 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6840 0.90380114 0.9096052 0.9200292 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6841 0.9038152 0.9096185 0.9200409 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6842 0.9038293 0.9096317 0.9200526 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6843 0.90384334 0.9096448 0.9200643 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6844 0.9038574 0.90965813 0.92007595 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6845 0.9038714 0.9096713 0.92008764 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6846 0.9038855 0.90968454 0.9200993 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6847 0.9038995 0.90969765 0.920111 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6848 0.90391356 0.90971076 0.9201227 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6849 0.90392756 0.90972406 0.9201343 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6850 0.90394163 0.9097372 0.920146 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6851 0.90395564 0.90975034 0.9201577 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6852 0.90396965 0.90976363 0.9201693 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6853 0.90398365 0.9097768 0.9201809 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6854 0.90399766 0.9097899 0.9201926 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6855 0.90401167 0.9098031 0.9202042 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6856 0.9040257 0.90980166 0.92021585 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6857 0.9040397 0.9098147 0.9202275 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6858 0.9040537 0.909828 0.92023915 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6859 0.90406764 0.90984106 0.9202508 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6860 0.90408164 0.9098541 0.9202624 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6861 0.9040956 0.9098674 0.920274 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6862 0.9041096 0.9098805 0.92028564 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6863 0.90412354 0.90989363 0.92029727 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6864 0.90413755 0.90990674 0.9203088 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6865 0.9041515 0.90992004 0.92032045 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6866 0.90416545 0.909933 0.9203321 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6867 0.9041794 0.90994614 0.9203437 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6868 0.90419334 0.9099592 0.92035526 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6869 0.9042073 0.90997237 0.9203669 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6870 0.90422124 0.9099854 0.92037845 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6871 0.9042352 0.90999854 0.92039007 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6872 0.90410364 0.909997 0.92040163 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6873 0.9041176 0.91001016 0.9204132 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6874 0.90413153 0.91002333 0.92042476 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6875 0.9041455 0.9100364 0.9204364 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6876 0.90415937 0.91004956 0.92044795 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6877 0.9041733 0.9100625 0.9204595 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6878 0.90418726 0.91007555 0.9204711 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6879 0.9042012 0.9100887 0.92048264 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6880 0.9042151 0.9101017 0.9204942 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6881 0.90422904 0.9101149 0.92050576 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6882 0.90424293 0.9101278 0.92051727 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6883 0.9042569 0.9101409 0.9205288 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6884 0.90427077 0.91015404 0.9205404 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6885 0.90428466 0.91016704 0.9205519 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6886 0.9042986 0.9101801 0.92056346 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6887 0.9043125 0.9101931 0.920575 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6888 0.9043264 0.9102062 0.9205865 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6889 0.90434027 0.9102192 0.92059803 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6890 0.90435416 0.9102322 0.9206096 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6891 0.90436804 0.91024524 0.9206211 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6892 0.9043819 0.9102583 0.9206326 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6893 0.90439576 0.9102713 0.9206441 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6894 0.90440965 0.9102842 0.92065567 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6895 0.9044235 0.9102974 0.9206672 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6896 0.90443736 0.91031027 0.9206787 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6897 0.9044512 0.9103233 0.9206902 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6898 0.9044651 0.9103363 0.9207016 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6899 0.9044789 0.91034937 0.9207131 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6900 0.90449274 0.91036224 0.92072463 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6901 0.90450656 0.9103753 0.92073613 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6902 0.90452045 0.9103883 0.92074764 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6903 0.9045343 0.91040134 0.9207591 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6904 0.9045481 0.9104142 0.9207706 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6905 0.90456194 0.9104272 0.920782 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6906 0.9045757 0.91044015 0.92079353 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6907 0.90458953 0.91045314 0.920805 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6908 0.90460336 0.9104661 0.9208164 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6909 0.9046172 0.9104792 0.9208279 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6910 0.90463096 0.91049206 0.92083937 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6911 0.9046448 0.91050494 0.9208508 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6912 0.90465856 0.9105179 0.92086226 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6913 0.9046724 0.91053087 0.9208737 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6914 0.90468615 0.9105438 0.92088515 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6915 0.9046999 0.9105568 0.9208966 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6916 0.9047137 0.9105698 0.92090803 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6917 0.90472746 0.91058254 0.9209195 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6918 0.9047412 0.9105956 0.9209309 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6919 0.904755 0.9106085 0.9209423 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6920 0.90476876 0.91062146 0.92095375 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6921 0.90478253 0.91063434 0.9209652 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6922 0.9047963 0.9106472 0.9209766 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6923 0.9048101 0.9106601 0.920988 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6924 0.9048238 0.91067296 0.9209994 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6925 0.90483755 0.9106859 0.92101085 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6926 0.90485126 0.9106987 0.92102224 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6927 0.904865 0.91071177 0.9210336 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6928 0.90487874 0.91072464 0.921045 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6929 0.9048925 0.9107375 0.92105645 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6930 0.9049062 0.9107359 0.92106783 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6931 0.9049199 0.9107488 0.9210792 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6932 0.90493363 0.91076165 0.9210906 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6933 0.90494734 0.9107745 0.921102 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6934 0.90496105 0.9107874 0.9211134 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6935 0.90497476 0.9108003 0.92112476 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6936 0.90498847 0.91081315 0.9211361 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6937 0.9050022 0.9108261 0.92114747 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6938 0.9050158 0.9108388 0.92115885 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6939 0.90502954 0.91085166 0.9211702 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6940 0.90504324 0.91086453 0.92118156 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6941 0.9050569 0.9108774 0.9211929 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6942 0.9050706 0.9108902 0.92120427 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6943 0.90508425 0.9109031 0.9212156 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6944 0.9050979 0.91091585 0.921227 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6945 0.9051116 0.9109286 0.9212383 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6946 0.90512526 0.9109416 0.9212496 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6947 0.9051389 0.91095436 0.92126095 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6948 0.90515256 0.9109672 0.92127234 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6949 0.9051662 0.91098005 0.92128366 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6950 0.90517986 0.9109928 0.921295 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6951 0.9051935 0.9110056 0.9213063 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6952 0.90520716 0.9110184 0.9213176 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6953 0.90522075 0.91103125 0.9213289 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6954 0.9052344 0.911044 0.9213402 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6955 0.90524805 0.9110568 0.92135155 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6956 0.90526164 0.9110696 0.9213629 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6957 0.9052753 0.9110824 0.92137414 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6958 0.9052889 0.91109514 0.92138547 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6959 0.90530246 0.9111079 0.92139673 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6960 0.9053161 0.9111207 0.92140806 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6961 0.9053297 0.91113347 0.9214193 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6962 0.9053433 0.91114616 0.92143065 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6963 0.9053569 0.9111589 0.9214419 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6964 0.9053705 0.91117173 0.9214532 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6965 0.90538406 0.9111845 0.92146444 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6966 0.90539765 0.9111972 0.92147577 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6967 0.90541124 0.91121006 0.92148703 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6968 0.9054248 0.91122276 0.9214983 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6969 0.90543836 0.91123545 0.92150956 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6970 0.90545195 0.9112482 0.9215208 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6971 0.9054655 0.9112609 0.92153203 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6972 0.9054791 0.91127366 0.9215433 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6973 0.9054926 0.91128635 0.92155457 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6974 0.9055062 0.9112991 0.92156583 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6975 0.9055197 0.9113118 0.92157704 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6976 0.90553325 0.9113245 0.9215883 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6977 0.9055468 0.91133726 0.92159957 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6978 0.9055603 0.91134995 0.9216108 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6979 0.90557384 0.91136265 0.92162204 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6980 0.9055874 0.91137534 0.92163324 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6981 0.9056009 0.91138804 0.92164445 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6982 0.90561444 0.9114008 0.9216557 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6983 0.90562797 0.9114135 0.9216669 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6984 0.90564144 0.91142607 0.9216781 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6985 0.90565497 0.9114388 0.92168933 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6986 0.9056685 0.91145146 0.92170054 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6987 0.90568197 0.9114641 0.92171174 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6988 0.9056955 0.9114768 0.92172295 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6989 0.90570897 0.9114895 0.92173415 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6990 0.90572244 0.9115022 0.92174536 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6991 0.90573597 0.91151476 0.92175657 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6992 0.90574944 0.91152745 0.9217677 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6993 0.9057629 0.91154003 0.9217789 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6994 0.9057764 0.9115527 0.9217901 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6995 0.90578985 0.9115654 0.92180127 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6996 0.9058033 0.9115782 0.9218125 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6997 0.9058168 0.9115907 0.9218236 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6998 0.90583026 0.91160333 0.9218348 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
6999 0.9058437 0.91161597 0.921846 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7000 0.90585715 0.91162854 0.9218571 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7001 0.9058706 0.9116411 0.9218683 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7002 0.9057412 0.9116396 0.9218795 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7003 0.9057547 0.9116522 0.9218906 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7004 0.90576816 0.9116648 0.92190176 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7005 0.90578157 0.91167736 0.9219129 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7006 0.90579504 0.91169006 0.92192405 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7007 0.90580845 0.9117025 0.9219352 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7008 0.9058219 0.91171515 0.92194635 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7009 0.90583533 0.9117278 0.9219575 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7010 0.9058488 0.9117261 0.92196864 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7011 0.9058622 0.9117387 0.9219797 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7012 0.9058756 0.9117513 0.9219909 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7013 0.90588903 0.91176397 0.922002 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7014 0.9059025 0.9117764 0.9220131 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7015 0.9059159 0.91178906 0.92202425 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7016 0.9059293 0.91180164 0.92203534 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7017 0.90594274 0.9118142 0.9220465 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7018 0.9059561 0.9118267 0.92205757 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7019 0.9059695 0.9118393 0.92206866 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7020 0.9059829 0.9118519 0.9220798 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7021 0.9059963 0.91186446 0.9220909 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7022 0.9060097 0.91187686 0.922102 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7023 0.9060231 0.91188943 0.92211306 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7024 0.90603644 0.91190207 0.92212415 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7025 0.90604985 0.91191465 0.92213523 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7026 0.9060632 0.9119271 0.9221463 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
7027 0.90607655 0.9119396 0.9221574 1.0 61.4 69.0 0.98333335 0.99833333 1.0 0.38372093 0.4639535 0.5
