rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8768 0.926323 0.9309193 0.9356752 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8769 0.9263314 0.9309271 0.93568254 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8770 0.9263398 0.930935 0.93568987 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8771 0.9263482 0.9309429 0.9356972 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8772 0.9263566 0.93095076 0.9357045 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8773 0.92636496 0.9309586 0.93571186 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8774 0.92637336 0.93096656 0.9357192 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8775 0.92638177 0.93097436 0.9357265 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8776 0.9263902 0.93098223 0.9357338 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8777 0.9263985 0.93099004 0.9357411 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8778 0.9264069 0.93099797 0.93574846 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8779 0.9264153 0.93100584 0.9357558 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8780 0.92642367 0.9310137 0.9357631 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8781 0.9264321 0.9310215 0.9357704 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8782 0.9264404 0.9310293 0.9357777 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8783 0.9264488 0.93103725 0.93578506 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8784 0.92645717 0.93104506 0.9357923 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8785 0.9264656 0.931053 0.93579966 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8786 0.9264739 0.9310607 0.935807 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8787 0.9264823 0.9310686 0.93581426 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8788 0.92649066 0.9310765 0.9358216 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8789 0.926499 0.93108433 0.93582886 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8790 0.9265074 0.9310921 0.9358362 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8791 0.92651576 0.9311 0.93584347 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8792 0.9265241 0.9311078 0.9358508 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8793 0.92653245 0.93111575 0.9358581 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8794 0.92654085 0.93112355 0.93586534 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8795 0.9265492 0.93113124 0.9358727 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8796 0.92655754 0.9311392 0.93587995 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8797 0.9265659 0.931147 0.9358872 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8798 0.92657423 0.93115485 0.93589455 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8799 0.9265826 0.93116266 0.9359018 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8800 0.9265909 0.93117046 0.9359091 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8801 0.92659926 0.9311783 0.93591636 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8802 0.9266076 0.9311861 0.93592364 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8803 0.92661595 0.93119395 0.9359309 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8804 0.92662424 0.93120164 0.93593824 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8805 0.9266326 0.93120956 0.9359455 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8806 0.9266409 0.9312173 0.9359528 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8807 0.9266493 0.9312252 0.93596005 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8808 0.92665756 0.93123305 0.9359673 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8809 0.9266659 0.93124074 0.9359746 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8810 0.92667425 0.93124855 0.9359818 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8811 0.92668253 0.9312564 0.9359891 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8812 0.9266909 0.9312641 0.93599635 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8813 0.9266992 0.9312719 0.9360036 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8814 0.9267075 0.9312798 0.9360109 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8815 0.92671585 0.9312876 0.93601817 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8816 0.92672414 0.9312953 0.9360254 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8817 0.9267324 0.9313032 0.93603265 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8818 0.92674077 0.931311 0.9360399 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8819 0.92674905 0.93131876 0.9360472 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8820 0.9267574 0.9313265 0.9360544 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8821 0.9267657 0.9313343 0.9360617 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8822 0.92677397 0.9313421 0.9360689 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8823 0.92678225 0.9313499 0.93607616 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8824 0.9267906 0.9313577 0.93608344 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8825 0.9267989 0.9313654 0.93609065 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8826 0.92680717 0.9313733 0.9360979 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8827 0.92681545 0.9313809 0.93610513 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8828 0.92682374 0.93138874 0.93611234 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8829 0.926832 0.9313965 0.9361196 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8830 0.9268403 0.9314043 0.9361268 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8831 0.9268486 0.9314121 0.9361341 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8832 0.9268569 0.93141985 0.9361413 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8833 0.92686516 0.93142766 0.9361485 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8834 0.92687345 0.9314354 0.93615574 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8835 0.92688173 0.9314431 0.936163 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8836 0.92689 0.93145084 0.9361702 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8837 0.92689824 0.93145865 0.93617743 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8838 0.9269065 0.9314664 0.93618464 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8839 0.9269148 0.9314742 0.93619186 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8840 0.9269231 0.93148196 0.93619907 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8841 0.9269313 0.93148965 0.93620634 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8842 0.9269396 0.9314974 0.93621355 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8843 0.9269479 0.9315051 0.93622077 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8844 0.9269561 0.93151283 0.936228 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8845 0.9269644 0.9315206 0.9362352 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8846 0.9269726 0.9315283 0.93624234 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8847 0.9269809 0.9315361 0.93624955 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8848 0.92698914 0.9315438 0.93625677 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8849 0.9269974 0.93155164 0.936264 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8850 0.92700565 0.9315594 0.9362712 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8851 0.9270139 0.931567 0.9362784 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8852 0.92702216 0.9315748 0.9362856 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8853 0.9270304 0.93158257 0.93629277 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8854 0.9270386 0.93159026 0.9363 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8855 0.9270469 0.931598 0.9363072 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8856 0.9270551 0.9316057 0.93631434 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8857 0.92706335 0.93161345 0.93632156 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8858 0.9270716 0.9316212 0.93632877 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8859 0.9270798 0.9316289 0.9363359 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8860 0.927088 0.9316365 0.93634313 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8861 0.92709625 0.93164426 0.9363503 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8862 0.9271045 0.93165195 0.9363575 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8863 0.9271127 0.9316597 0.93636465 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8864 0.9271209 0.93166745 0.93637186 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8865 0.92712915 0.93167514 0.936379 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8866 0.9271374 0.93168277 0.93638617 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8867 0.9271456 0.9316905 0.9363934 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8868 0.9271538 0.9316983 0.93640053 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8869 0.92716205 0.93170595 0.9364077 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8870 0.9271702 0.9317137 0.9364149 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8871 0.92717844 0.9317214 0.93642205 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8872 0.92718667 0.931729 0.9364292 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8873 0.92719483 0.93173677 0.93643636 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8874 0.92720306 0.93174446 0.93644357 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8875 0.9272113 0.9317522 0.9364507 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8876 0.92721945 0.93175983 0.9364579 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8877 0.9272277 0.93176746 0.936465 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8878 0.92723584 0.9317752 0.9364722 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8879 0.92724407 0.9317829 0.93647933 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8880 0.92725223 0.9317905 0.9364865 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8881 0.92726046 0.93179816 0.93649364 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8882 0.9272686 0.93180597 0.9365008 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8883 0.92727685 0.93181354 0.93650794 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8884 0.927285 0.9318212 0.9365151 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8885 0.9272932 0.931829 0.93652225 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8886 0.92730135 0.9318365 0.9365294 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8887 0.9273096 0.93184423 0.9365365 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8888 0.92731774 0.93185186 0.93654364 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8889 0.9273259 0.9318596 0.9365508 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8890 0.9273341 0.9318673 0.93655795 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8891 0.92734224 0.93187493 0.93656504 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8892 0.9273504 0.93188256 0.9365722 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8893 0.92735857 0.9318903 0.93657935 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8894 0.9273668 0.9318978 0.93658644 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8895 0.92737496 0.93190557 0.9365936 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8896 0.92738307 0.9319132 0.93660074 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8897 0.92739123 0.9319209 0.93660784 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8898 0.9273994 0.9319285 0.936615 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8899 0.92740756 0.93193614 0.9366221 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8900 0.9274157 0.9319439 0.93662924 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8901 0.9274239 0.9319514 0.9366363 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8902 0.92743206 0.93195915 0.9366434 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8903 0.92744017 0.9319668 0.9366506 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8904 0.92744833 0.9319743 0.93665767 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8905 0.9274565 0.93198204 0.9366648 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8906 0.9274646 0.93198955 0.9366719 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8907 0.9274728 0.9319973 0.936679 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8908 0.92748094 0.9320049 0.9366861 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8909 0.92748904 0.93201256 0.93669325 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8910 0.9274972 0.9320203 0.93670034 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8911 0.9275053 0.9320278 0.93670744 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8912 0.9275135 0.93203557 0.93671453 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8913 0.9275216 0.9320431 0.9367216 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8914 0.92752975 0.9320507 0.9367287 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8915 0.92753786 0.93205833 0.9367358 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8916 0.92754596 0.93206596 0.93674296 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8917 0.92755413 0.9320736 0.93675005 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8918 0.92756224 0.9320811 0.93675715 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8919 0.92757034 0.93208873 0.93676424 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8920 0.92757845 0.93209636 0.9367713 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8921 0.9275866 0.932104 0.93677837 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8922 0.9275947 0.93211156 0.93678546 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8923 0.9276028 0.9321192 0.93679255 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8924 0.92761093 0.9321269 0.93679965 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8925 0.92761904 0.93213445 0.93680674 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8926 0.92762715 0.9321421 0.93681383 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8927 0.92763525 0.9321497 0.93682086 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8928 0.92764336 0.9321572 0.93682796 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8929 0.92765146 0.93216485 0.93683505 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8930 0.9276596 0.9321724 0.9368421 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8931 0.9276677 0.93218005 0.9368492 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8932 0.9276758 0.93218756 0.93685627 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8933 0.9276839 0.9321953 0.9368633 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8934 0.92769194 0.93220294 0.9368704 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8935 0.92770004 0.93221045 0.9368774 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8936 0.92770815 0.93221796 0.9368845 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8937 0.92771626 0.9322256 0.93689156 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8938 0.9277243 0.93223315 0.93689865 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8939 0.9277324 0.9322408 0.9369057 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8940 0.9277405 0.9322483 0.9369128 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8941 0.92774856 0.9322559 0.9369198 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8942 0.92775667 0.9322635 0.93692684 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8943 0.9277647 0.9322711 0.93693393 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8944 0.9277728 0.93227863 0.93694097 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8945 0.92778087 0.93228614 0.936948 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8946 0.927789 0.9322937 0.93695503 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8947 0.927797 0.93230134 0.9369621 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8948 0.9278051 0.932309 0.93696916 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8949 0.9278132 0.9323165 0.9369762 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8950 0.9278212 0.93232405 0.9369832 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8951 0.92782927 0.93233156 0.93699026 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8952 0.9278374 0.9323392 0.9369973 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8953 0.9278454 0.93234664 0.9370043 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8954 0.92785347 0.9323543 0.9370114 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8955 0.9278615 0.9323618 0.93701845 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8956 0.92786956 0.9323694 0.9370255 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8957 0.92787766 0.932377 0.93703246 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8958 0.9278857 0.9323845 0.9370395 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8959 0.92789376 0.93239194 0.9370465 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8960 0.9279018 0.9323996 0.93705356 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8961 0.92790985 0.9324071 0.9370606 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8962 0.9279179 0.9324147 0.9370676 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8963 0.92792594 0.9324223 0.93707466 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
8964 0.92793393 0.9324298 0.93708163 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
