rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7570 0.9022457 0.91059446 0.91783357 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7571 0.90225863 0.9106062 0.9178444 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7572 0.9022715 0.910618 0.91785526 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7573 0.90228444 0.9106299 0.9178661 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7574 0.9022973 0.91064155 0.91787696 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7575 0.90231025 0.9106535 0.9178878 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7576 0.9023231 0.9106652 0.91789865 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7577 0.902336 0.91067696 0.91790944 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7578 0.9023489 0.91068876 0.9179203 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7579 0.9023618 0.9107006 0.91793114 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7580 0.9023747 0.91071236 0.9179419 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7581 0.90238756 0.91072416 0.9179528 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7582 0.90240043 0.9107359 0.9179636 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7583 0.9024133 0.9107477 0.9179744 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7584 0.9024262 0.91075945 0.91798526 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7585 0.902439 0.91077125 0.91799605 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7586 0.9024519 0.910783 0.91800684 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7587 0.90246475 0.91079473 0.9180177 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7588 0.9024776 0.9108065 0.9180285 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7589 0.90249044 0.9108183 0.91803926 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7590 0.9025033 0.91083 0.91805005 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7591 0.9025161 0.9108418 0.91806084 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7592 0.902529 0.91085356 0.9180716 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7593 0.9025418 0.9108653 0.9180824 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7594 0.90255463 0.9108769 0.9180932 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7595 0.9025675 0.9108888 0.918104 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7596 0.9025803 0.9109004 0.9181148 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7597 0.90259314 0.91091216 0.91812557 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7598 0.90260595 0.91092396 0.91813636 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7599 0.90261877 0.9109356 0.91814715 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7600 0.9026316 0.91094744 0.9181579 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7601 0.9026444 0.91095906 0.91816866 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7602 0.9026572 0.9109708 0.91817945 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7603 0.90267 0.9109825 0.9181902 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7604 0.9026828 0.9109942 0.91820097 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7605 0.9026956 0.911006 0.9182117 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7606 0.9027084 0.9110176 0.9182224 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7607 0.90272117 0.91102934 0.9182332 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7608 0.902734 0.91104096 0.91824394 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7609 0.90274674 0.9110527 0.9182547 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7610 0.90275955 0.91106445 0.91826546 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7611 0.9027723 0.91107607 0.9182762 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7612 0.90278506 0.9110877 0.9182869 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7613 0.9027978 0.91109943 0.91829765 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7614 0.90281063 0.91111106 0.9183084 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7615 0.9028234 0.9111227 0.9183191 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7616 0.90283614 0.9111344 0.91832983 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7617 0.9028489 0.91114616 0.91834056 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7618 0.90286165 0.9111578 0.9183513 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7619 0.9028744 0.9111694 0.91836196 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7620 0.90288717 0.9111811 0.9183727 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7621 0.90289986 0.9111927 0.9183834 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7622 0.9029126 0.91120434 0.91839415 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7623 0.9029254 0.9112161 0.9184048 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7624 0.90293807 0.9112276 0.91841555 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7625 0.9029508 0.91123945 0.9184262 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7626 0.9029635 0.91125095 0.91843694 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7627 0.9029763 0.91126263 0.9184476 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7628 0.902989 0.9112743 0.9184583 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7629 0.9030017 0.9112859 0.918469 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7630 0.9030144 0.91129744 0.9184797 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7631 0.9030271 0.9113091 0.91849035 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7632 0.9030398 0.9113208 0.918501 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7633 0.9030525 0.9113323 0.91851175 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7634 0.90306526 0.91134405 0.9185224 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7635 0.90307796 0.9113557 0.9185331 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7636 0.9030906 0.9113671 0.91854376 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7637 0.9031033 0.91137874 0.9185544 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7638 0.903116 0.9113904 0.9185651 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7639 0.9031287 0.9114019 0.9185757 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7640 0.9031414 0.91141355 0.9185864 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7641 0.903154 0.91142523 0.91859704 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7642 0.9031667 0.91143674 0.9186077 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7643 0.9031794 0.91144836 0.9186183 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7644 0.90319204 0.9114599 0.918629 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7645 0.9032047 0.91147155 0.91863966 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7646 0.9032174 0.9114831 0.91865027 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7647 0.90323 0.9114946 0.91866094 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7648 0.9032427 0.91150635 0.91867155 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7649 0.90325534 0.9115178 0.91868216 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7650 0.903268 0.91152936 0.9186928 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7651 0.9032806 0.91154087 0.91870344 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7652 0.90329325 0.9115526 0.91871405 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7653 0.9033059 0.91156405 0.91872466 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7654 0.9033185 0.9115757 0.9187353 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7655 0.90333116 0.91158724 0.91874593 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7656 0.9033438 0.9115988 0.91875654 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7657 0.90335643 0.9116103 0.91876715 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7658 0.903369 0.91162187 0.91877776 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7659 0.90338165 0.9116334 0.9187884 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7660 0.9033943 0.91164494 0.918799 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7661 0.90340686 0.9116565 0.91880953 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7662 0.9034195 0.911668 0.91882014 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7663 0.9034321 0.91167945 0.91883075 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7664 0.90344465 0.911691 0.91884136 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7665 0.9034573 0.91170263 0.9188519 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7666 0.90346986 0.9117141 0.9188625 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7667 0.90348244 0.91172564 0.9188731 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7668 0.9034951 0.91173714 0.9188837 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7669 0.90350765 0.9117485 0.91889423 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7670 0.9035202 0.91176015 0.91890484 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7671 0.9035328 0.9117716 0.9189154 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7672 0.9035454 0.91178304 0.91892594 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7673 0.90355796 0.91179454 0.91893655 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7674 0.9035705 0.9118061 0.9189471 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7675 0.90358305 0.91181755 0.91895765 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7676 0.9035956 0.9118292 0.9189682 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7677 0.9036082 0.91184056 0.91897875 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7678 0.9036207 0.91185206 0.9189893 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7679 0.9036333 0.9118635 0.91899985 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7680 0.9036458 0.91187495 0.9190104 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7681 0.9036584 0.9118864 0.91902095 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7682 0.9036709 0.91189796 0.9190315 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7683 0.9036835 0.91190946 0.91904205 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7684 0.903696 0.9119209 0.9190526 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7685 0.9037085 0.91193235 0.9190631 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7686 0.90372103 0.9119438 0.91907364 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7687 0.90373355 0.91195524 0.9190842 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7688 0.90374607 0.9119666 0.9190947 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7689 0.90375865 0.91197824 0.91910523 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7690 0.9037711 0.91198957 0.9191157 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7691 0.9037836 0.91200113 0.9191263 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7692 0.90379614 0.91201246 0.91913676 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7693 0.90380865 0.9120239 0.91914725 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7694 0.9038212 0.91203535 0.9191578 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7695 0.9038337 0.9120468 0.9191683 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7696 0.90384614 0.9120582 0.9191788 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7697 0.90385866 0.9120697 0.9191893 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7698 0.9038711 0.9120811 0.91919976 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7699 0.90388364 0.9120925 0.9192103 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7700 0.9038961 0.91210383 0.9192208 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7701 0.9039086 0.9121153 0.9192313 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7702 0.90392107 0.9121267 0.9192417 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7703 0.9039335 0.9121381 0.9192522 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7704 0.903946 0.91214955 0.9192627 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7705 0.90395844 0.9121609 0.9192732 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7706 0.90397096 0.9121723 0.9192837 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7707 0.9039834 0.91218364 0.9192941 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7708 0.9039959 0.9121951 0.9193046 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7709 0.9040083 0.9122065 0.9193151 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7710 0.9040207 0.9122178 0.91932553 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7711 0.9040332 0.91222936 0.919336 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7712 0.90404564 0.9122407 0.91934645 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7713 0.9040581 0.9122521 0.91935694 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7714 0.9040705 0.9122635 0.9193674 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7715 0.90408295 0.9122747 0.91937786 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7716 0.9040954 0.9122861 0.9193883 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7717 0.9041078 0.91229755 0.9193987 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7718 0.90412027 0.9123089 0.91940916 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7719 0.90413266 0.9123203 0.9194196 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7720 0.90414506 0.9123317 0.9194301 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7721 0.9041575 0.912343 0.9194405 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7722 0.9041699 0.91235435 0.91945094 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7723 0.9041823 0.91236573 0.91946137 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7724 0.9041947 0.912377 0.9194718 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7725 0.9042071 0.91238844 0.9194822 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7726 0.9042195 0.91239965 0.9194926 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7727 0.9042319 0.9124111 0.91950303 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7728 0.9042443 0.91242236 0.91951346 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7729 0.9042567 0.91243374 0.9195239 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7730 0.9042691 0.91244495 0.91953427 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7731 0.90428144 0.9124564 0.9195447 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7732 0.90429384 0.9124678 0.91955507 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7733 0.90430623 0.91247904 0.9195655 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7734 0.9043186 0.91249025 0.91957587 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7735 0.90433097 0.9125017 0.9195863 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7736 0.9043433 0.91251296 0.9195967 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7737 0.9043557 0.9125242 0.9196071 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7738 0.90436804 0.91253555 0.9196175 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7739 0.9043804 0.9125468 0.91962785 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7740 0.9043928 0.9125582 0.9196382 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7741 0.9044051 0.9125694 0.91964865 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7742 0.90441746 0.91258067 0.919659 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7743 0.9044298 0.91259193 0.9196694 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7744 0.90444213 0.91260326 0.91967976 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7745 0.90445447 0.9126145 0.91969013 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7746 0.9044668 0.9126259 0.9197005 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7747 0.90447915 0.9126371 0.9197109 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7748 0.9044915 0.9126484 0.91972125 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7749 0.9045038 0.91265976 0.91973156 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7750 0.9045161 0.91267097 0.9197419 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7751 0.90452844 0.91268224 0.9197523 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7752 0.9045408 0.9126935 0.9197627 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7753 0.90455306 0.91270477 0.919773 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7754 0.9045654 0.91271603 0.91978335 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7755 0.9045777 0.91272724 0.91979367 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7756 0.90459 0.9127385 0.91980404 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7757 0.9046023 0.91274977 0.91981435 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7758 0.90461457 0.91276103 0.9198247 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7759 0.9046269 0.9127723 0.91983503 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7760 0.9046392 0.9127835 0.91984534 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7761 0.90465146 0.91279477 0.9198557 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7762 0.90466374 0.9128059 0.919866 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7763 0.904676 0.9128173 0.91987634 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7764 0.9046883 0.9128283 0.91988665 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7765 0.9047006 0.9128397 0.91989696 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7766 0.90471286 0.91285086 0.9199073 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7767 0.90472513 0.9128621 0.9199176 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7768 0.9047374 0.9128734 0.9199279 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7769 0.90474963 0.91288453 0.9199382 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7770 0.9047619 0.9128958 0.9199485 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7771 0.9047742 0.9129068 0.91995883 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7772 0.9047864 0.9129181 0.91996914 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7773 0.9047987 0.9129294 0.9199794 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7774 0.9048109 0.9129405 0.9199897 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7775 0.9048231 0.91295177 0.92 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7776 0.9048354 0.91296303 0.92001027 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7777 0.9048476 0.9129742 0.9200206 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7778 0.90485984 0.9129852 0.92003083 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7779 0.9048721 0.9129965 0.92004114 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7780 0.90488434 0.9130076 0.9200514 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7781 0.90489656 0.9130189 0.9200617 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7782 0.9049088 0.91303015 0.92007196 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7783 0.904921 0.91304123 0.9200822 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7784 0.9049332 0.9130524 0.9200925 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7785 0.90494543 0.91306365 0.9201028 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7786 0.9049576 0.9130748 0.920113 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7787 0.9049698 0.91308594 0.9201233 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7788 0.90498203 0.9130971 0.92013353 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7789 0.90499425 0.9131082 0.9201438 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
7790 0.9050064 0.9131193 0.92015404 1.0 70.3 76.0 1.0 1.0 1.0 0.47674417 0.59302324 0.6627907
