rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9084 0.9382431 0.9418208 0.9491413 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9085 0.9382499 0.9418272 0.9491469 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9086 0.9382567 0.9418336 0.9491525 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9087 0.9382635 0.94184 0.94915813 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9088 0.9382703 0.9418464 0.94916373 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9089 0.93827707 0.94185275 0.94916934 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9090 0.9382838 0.94185925 0.94917494 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9091 0.9382906 0.9418656 0.9491805 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9092 0.9382974 0.941872 0.9491861 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9093 0.9383042 0.9418783 0.9491917 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9094 0.938311 0.9418847 0.9491973 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9095 0.9383178 0.9418912 0.94920284 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9096 0.9383245 0.9418975 0.94920844 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9097 0.9383313 0.9419039 0.94921404 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9098 0.9383381 0.9419104 0.9492196 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9099 0.9383449 0.94191664 0.9492252 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9100 0.93835163 0.94192296 0.9492308 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9101 0.9383584 0.94192946 0.94923633 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9102 0.9383652 0.94193584 0.94924194 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9103 0.93837196 0.9419421 0.9492475 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9104 0.93837875 0.94194853 0.9492531 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9105 0.9383855 0.941955 0.9492586 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9106 0.9383923 0.9419613 0.9492642 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9107 0.938399 0.9419678 0.9492698 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9108 0.9384058 0.94197416 0.9492754 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9109 0.93841255 0.94198054 0.9492809 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9110 0.93841934 0.94198686 0.9492865 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9111 0.9384261 0.94199324 0.94929206 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9112 0.9384328 0.94199955 0.9492976 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9113 0.9384396 0.94200593 0.9493032 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9114 0.93844634 0.9420123 0.94930875 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9115 0.9384531 0.9420186 0.9493143 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9116 0.9384599 0.94202507 0.9493199 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9117 0.9384666 0.9420315 0.94932544 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9118 0.93847334 0.94203776 0.949331 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9119 0.9384801 0.94204414 0.9493365 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9120 0.9384868 0.9420506 0.94934213 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9121 0.9384936 0.94205683 0.9493477 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9122 0.93850034 0.94206315 0.9493532 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9123 0.9385071 0.94206965 0.94935876 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9124 0.9385138 0.94207585 0.9493643 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9125 0.93852055 0.9420822 0.94936985 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9126 0.9385273 0.9420885 0.9493754 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9127 0.938534 0.9420949 0.94938093 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9128 0.93854076 0.9421013 0.9493865 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9129 0.9385475 0.94210756 0.949392 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9130 0.9385542 0.9421139 0.94939756 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9131 0.93856096 0.9421204 0.9494031 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9132 0.9385677 0.94212663 0.94940865 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9133 0.9385744 0.94213283 0.9494142 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9134 0.9385811 0.94213927 0.94941974 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9135 0.93858784 0.9421455 0.9494253 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9136 0.9385946 0.9421519 0.9494308 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9137 0.9386013 0.9421582 0.94943637 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9138 0.938608 0.9421646 0.9494419 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9139 0.9386147 0.9421709 0.9494474 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9140 0.93862146 0.9421772 0.94945294 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9141 0.93862814 0.9421836 0.9494585 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9142 0.9386349 0.9421899 0.949464 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9143 0.9386416 0.9421962 0.94946957 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9144 0.9386483 0.94220257 0.94947505 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9145 0.938655 0.9422089 0.9494806 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9146 0.9386617 0.94221514 0.94948614 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9147 0.93866843 0.9422215 0.9494916 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9148 0.9386751 0.94222784 0.94949716 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9149 0.93868184 0.94223416 0.9495027 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9150 0.9386885 0.94224054 0.9495082 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9151 0.93869525 0.9422468 0.94951373 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9152 0.9387019 0.9422531 0.9495192 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9153 0.9387086 0.94225943 0.94952476 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9154 0.93871534 0.9422657 0.94953024 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9155 0.938722 0.942272 0.9495358 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9156 0.9387287 0.94227827 0.9495413 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9157 0.93873537 0.9422846 0.9495468 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9158 0.9387421 0.9422908 0.9495523 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9159 0.9387488 0.94229716 0.94955784 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9160 0.93875545 0.9423035 0.9495633 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9161 0.9387621 0.94230974 0.9495688 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9162 0.9387688 0.94231606 0.94957435 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9163 0.93877554 0.9423224 0.94957983 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9164 0.9387822 0.94232875 0.9495853 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9165 0.9387889 0.94233495 0.94959086 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9166 0.93879557 0.9423412 0.94959635 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9167 0.93880224 0.9423475 0.9496018 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9168 0.9388089 0.9423539 0.9496073 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9169 0.9388156 0.9423601 0.9496128 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9170 0.93882227 0.9423664 0.94961834 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9171 0.93882895 0.9423727 0.9496238 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9172 0.93883556 0.9423789 0.9496293 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9173 0.93884224 0.9423852 0.9496348 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9174 0.9388489 0.9423915 0.9496403 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9175 0.9388556 0.9423978 0.94964576 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9176 0.93886226 0.94240415 0.94965124 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9177 0.93886894 0.94241035 0.9496567 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9178 0.93887556 0.94241667 0.9496622 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9179 0.93888223 0.942423 0.9496677 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9180 0.9388889 0.94242924 0.9496732 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9181 0.9388955 0.94243556 0.94967866 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9182 0.9389022 0.94244176 0.94968414 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9183 0.9389089 0.94244796 0.9496896 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9184 0.9389155 0.9424542 0.9496951 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9185 0.93892217 0.94246054 0.9497006 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9186 0.9389288 0.94246686 0.9497061 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9187 0.93893546 0.9424731 0.94971156 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9188 0.9389421 0.9424793 0.94971704 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9189 0.93894875 0.94248563 0.94972247 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9190 0.93895537 0.9424919 0.94972795 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9191 0.93896204 0.9424981 0.94973344 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9192 0.93896866 0.9425043 0.9497389 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9193 0.93897533 0.9425105 0.94974434 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9194 0.93898195 0.9425168 0.9497498 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9195 0.93898857 0.9425231 0.9497553 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9196 0.93899524 0.9425294 0.9497608 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9197 0.93900186 0.9425356 0.9497662 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9198 0.9390085 0.94254196 0.9497717 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9199 0.9390151 0.94254816 0.9497771 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9200 0.93902177 0.9425543 0.9497826 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9201 0.9390284 0.94256055 0.9497881 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9202 0.939035 0.94256675 0.9497935 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9203 0.9390416 0.9425731 0.949799 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9204 0.93904823 0.94257927 0.9498044 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9205 0.93905485 0.9425856 0.9498099 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9206 0.93906146 0.94259185 0.94981533 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9207 0.9390681 0.94259804 0.9498208 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9208 0.9390747 0.94260424 0.94982624 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9209 0.9390813 0.94261044 0.94983166 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9210 0.9390879 0.94261676 0.94983715 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9211 0.93909454 0.94262296 0.9498426 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9212 0.93910116 0.9426292 0.949848 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9213 0.9391078 0.9426354 0.9498535 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9214 0.9391144 0.94264174 0.9498589 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9215 0.939121 0.94264793 0.9498643 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9216 0.9391276 0.942654 0.9498698 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9217 0.9391342 0.94266033 0.94987524 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9218 0.9391408 0.94266653 0.94988066 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9219 0.9391474 0.9426727 0.9498861 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9220 0.939154 0.94267905 0.94989157 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9221 0.9391606 0.94268525 0.949897 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9222 0.9391672 0.9426913 0.9499024 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9223 0.9391738 0.9426975 0.94990784 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9224 0.9391804 0.94270384 0.94991326 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9225 0.939187 0.94271004 0.9499187 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9226 0.9391936 0.9427163 0.9499241 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9227 0.93920016 0.94272244 0.94992954 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9228 0.9392068 0.94272864 0.94993496 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9229 0.93921334 0.94273484 0.9499404 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9230 0.93921995 0.9427411 0.9499458 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9231 0.9392265 0.94274724 0.94995123 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9232 0.9392331 0.9427535 0.94995666 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9233 0.9392397 0.9427597 0.9499621 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9234 0.93924624 0.94276583 0.9499675 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9235 0.93925285 0.9427721 0.9499729 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9236 0.9392594 0.9427783 0.94997835 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9237 0.93926597 0.9427844 0.9499838 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9238 0.9392726 0.9427907 0.9499892 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9239 0.93927914 0.9427969 0.94999456 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9240 0.9392857 0.942803 0.95 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9241 0.9392923 0.9428093 0.9500054 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9242 0.93929887 0.9428154 0.95001084 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9243 0.9393054 0.9428215 0.9500162 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9244 0.939312 0.9428278 0.9500216 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9245 0.93931854 0.9428339 0.95002705 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9246 0.9393251 0.9428401 0.9500325 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9247 0.93933165 0.9428463 0.95003784 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9248 0.9393382 0.9428525 0.95004326 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9249 0.9393448 0.9428588 0.9500486 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9250 0.9393514 0.9428648 0.95005405 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9251 0.93935794 0.942871 0.9500595 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9252 0.93936443 0.9428772 0.95006484 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9253 0.939371 0.9428835 0.95007026 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9254 0.93937755 0.9428896 0.9500756 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9255 0.9393841 0.9428957 0.95008105 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9256 0.93939066 0.9429019 0.9500864 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9257 0.9393972 0.9429081 0.95009184 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9258 0.9394038 0.9429142 0.9500972 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9259 0.9394103 0.9429205 0.9501026 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9260 0.9394168 0.9429265 0.950108 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9261 0.9394234 0.9429327 0.95011336 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9262 0.93942994 0.9429389 0.9501188 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9263 0.9394365 0.9429451 0.95012414 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9264 0.939443 0.9429512 0.9501295 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9265 0.93944955 0.9429574 0.95013493 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9266 0.9394561 0.9429635 0.9501403 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9267 0.9394626 0.9429696 0.95014566 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9268 0.93946916 0.9429758 0.9501511 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9269 0.93947566 0.9429819 0.95015645 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9270 0.9394822 0.9429882 0.9501618 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9271 0.9394887 0.9429943 0.9501672 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9272 0.93949527 0.9430005 0.95017254 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9273 0.93950176 0.9430065 0.9501779 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9274 0.9395083 0.9430127 0.95018333 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9275 0.9395148 0.9430188 0.9501887 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9276 0.9395214 0.943025 0.95019406 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9277 0.93952787 0.9430312 0.9501994 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9278 0.93953437 0.94303733 0.9502048 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9279 0.9395409 0.9430434 0.95021015 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9280 0.9395474 0.94304955 0.9502155 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9281 0.9395539 0.94305575 0.9502209 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9282 0.9395604 0.9430618 0.95022625 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9283 0.93956697 0.943068 0.9502316 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9284 0.93957347 0.9430741 0.950237 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9285 0.93957996 0.94308025 0.95024234 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9286 0.93958646 0.9430863 0.9502477 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9287 0.93959296 0.9430925 0.95025307 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9288 0.93959945 0.94309866 0.9502584 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9289 0.939606 0.94310474 0.95026374 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9290 0.9396125 0.9431108 0.9502691 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9291 0.939619 0.94311696 0.95027447 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9292 0.9396255 0.94312316 0.95027983 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9293 0.939632 0.94312924 0.95028514 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9294 0.9396385 0.9431354 0.9502905 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9295 0.939645 0.9431416 0.95029587 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9296 0.9396515 0.94314754 0.95030123 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9297 0.9396579 0.94315374 0.95030653 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9298 0.9396644 0.94315976 0.9503119 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9299 0.9396709 0.9431659 0.95031726 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9300 0.9396774 0.9431721 0.95032257 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9301 0.9396839 0.94317806 0.95032793 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9302 0.9396904 0.94318426 0.95033324 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9303 0.93969685 0.9431904 0.9503386 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9304 0.93970335 0.9431966 0.95034397 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
