rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9018 0.88922155 0.89986694 0.9131737 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9019 0.8892338 0.89987814 0.9131833 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9020 0.8892461 0.8998891 0.9131929 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9021 0.8892584 0.89990026 0.9132025 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9022 0.88927066 0.8999113 0.9132121 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9023 0.88928294 0.8999225 0.9132218 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9024 0.8892952 0.89993364 0.9132314 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9025 0.8893075 0.89994466 0.91324097 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9026 0.8893197 0.89995575 0.9132506 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9027 0.889332 0.8999667 0.9132602 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9028 0.8893443 0.89997786 0.9132698 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9029 0.8893565 0.89998895 0.9132794 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9030 0.8893688 0.9000001 0.913289 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9031 0.889381 0.9000112 0.91329867 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9032 0.88939327 0.90002215 0.91330826 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9033 0.8894055 0.9000332 0.91331786 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9034 0.88941777 0.90004426 0.91332746 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9035 0.88943 0.9000553 0.91333705 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9036 0.8894422 0.9000665 0.9133466 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9037 0.8894545 0.9000775 0.9133562 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9038 0.8894667 0.9000885 0.9133658 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9039 0.8894789 0.9000996 0.9133754 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9040 0.88949114 0.9001107 0.913385 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9041 0.88950336 0.9001217 0.9133945 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9042 0.8895156 0.9001328 0.9134041 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9043 0.8895278 0.90014374 0.9134137 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9044 0.88954 0.90015477 0.91342324 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9045 0.88955224 0.90016586 0.91343284 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9046 0.88956445 0.9001769 0.91344243 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9047 0.8895767 0.90018785 0.91345197 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9048 0.88958883 0.90019894 0.91346157 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9049 0.88960105 0.9002099 0.9134711 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9050 0.8896133 0.90022105 0.91348064 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9051 0.88962543 0.900232 0.91349024 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9052 0.88963765 0.900243 0.9134998 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9053 0.88964987 0.9002541 0.9135093 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9054 0.889662 0.9002651 0.9135189 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9055 0.8896742 0.90027606 0.91352844 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9056 0.8896864 0.90028703 0.913538 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9057 0.88969857 0.9002981 0.9135475 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9058 0.8897107 0.9003091 0.91355705 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9059 0.88972294 0.9003202 0.9135666 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9060 0.8897351 0.90033114 0.9135762 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9061 0.88974726 0.9003421 0.9135857 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9062 0.8897594 0.90035313 0.91359526 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9063 0.8897716 0.9003642 0.9136048 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9064 0.88978374 0.90037507 0.9136143 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9065 0.8897959 0.90038604 0.9136238 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9066 0.88980806 0.9003971 0.91363335 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9067 0.8898202 0.9004081 0.9136429 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9068 0.8898324 0.90041906 0.9136524 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9069 0.88984454 0.90043 0.9136619 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9070 0.8898567 0.900441 0.91367143 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9071 0.8898688 0.900452 0.913681 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9072 0.88988096 0.9004629 0.91369045 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9073 0.8898931 0.90047395 0.9137 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9074 0.8899052 0.9004849 0.9137095 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9075 0.8899174 0.9004959 0.913719 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9076 0.8899295 0.9005068 0.91372854 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9077 0.88994163 0.90051776 0.913738 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9078 0.88995373 0.9005288 0.91374755 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9079 0.88996583 0.90053976 0.913757 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9080 0.889978 0.90055066 0.9137665 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9081 0.8899901 0.90056163 0.91377604 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9082 0.8900022 0.9005726 0.9137855 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9083 0.8900143 0.90058345 0.913795 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9084 0.8900264 0.90059453 0.9138045 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9085 0.89003855 0.9006054 0.913814 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9086 0.89005065 0.9006163 0.9138235 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9087 0.89006275 0.90062726 0.91383296 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9088 0.89007485 0.9006382 0.91384244 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9089 0.8900869 0.9006491 0.9138519 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9090 0.890099 0.90066004 0.9138614 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9091 0.8901111 0.900671 0.9138709 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9092 0.8901232 0.900682 0.91388035 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9093 0.8901353 0.9006928 0.9138898 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9094 0.8901473 0.9007038 0.9138993 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9095 0.8901594 0.9007147 0.9139087 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9096 0.8901715 0.90072566 0.9139182 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9097 0.89018357 0.9007365 0.9139277 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9098 0.89019567 0.9007475 0.91393715 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9099 0.8902077 0.90075827 0.91394657 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9100 0.8902198 0.90076923 0.91395605 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9101 0.89023185 0.9007803 0.9139655 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9102 0.8902439 0.900791 0.91397494 1.0 66.9 71.0 0.98550725 0.9985507 1.0 0.59302324 0.6488372 0.6976744
9103 0.890256 0.900791 0.9139844 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9104 0.890268 0.90080184 0.91399384 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9105 0.89028007 0.9008126 0.9140033 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9106 0.8902921 0.9008236 0.91401273 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9107 0.89030415 0.9008347 0.9140222 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9108 0.8903162 0.9008454 0.9140316 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9109 0.8903282 0.9008563 0.91404104 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9110 0.89034027 0.9008671 0.9140505 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9111 0.8903523 0.9008781 0.91405994 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9112 0.89036435 0.90088904 0.91406935 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9113 0.8903764 0.9008997 0.9140788 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9114 0.8903884 0.9009107 0.9140882 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9115 0.8904004 0.90092164 0.91409767 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9116 0.89041245 0.90093243 0.9141071 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9117 0.8904245 0.9009433 0.9141165 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9118 0.8904365 0.9009541 0.9141259 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9119 0.8904485 0.9009649 0.91413534 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9120 0.89046055 0.900976 0.91414475 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9121 0.89047253 0.9009867 0.9141542 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9122 0.8904846 0.90099764 0.9141636 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9123 0.89049655 0.9010084 0.91417295 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9124 0.89050853 0.9010193 0.91418236 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9125 0.8905206 0.9010302 0.9141918 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9126 0.89053255 0.9010409 0.9142012 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9127 0.89054453 0.9010518 0.91421056 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9128 0.8905565 0.9010628 0.91422 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9129 0.8905685 0.9010736 0.9142294 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9130 0.8905805 0.9010843 0.91423875 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9131 0.8905925 0.9010951 0.91424817 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9132 0.8906045 0.90110606 0.9142575 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9133 0.8906164 0.9011167 0.91426694 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9134 0.8906284 0.90112764 0.9142763 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9135 0.8906404 0.9011385 0.9142857 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9136 0.89065236 0.9011493 0.9142951 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9137 0.89066434 0.9011601 0.9143045 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9138 0.8906763 0.9011709 0.91431385 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9139 0.89068824 0.9011817 0.9143232 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9140 0.8907002 0.90119267 0.9143326 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9141 0.8907122 0.90120333 0.914342 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9142 0.8907241 0.9012141 0.91435134 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9143 0.8907361 0.9012249 0.9143607 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9144 0.890748 0.90123576 0.91437006 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9145 0.89076 0.90124655 0.9143794 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9146 0.8907719 0.9012574 0.9143888 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9147 0.89078385 0.9012682 0.91439813 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9148 0.8907958 0.901279 0.9144075 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9149 0.89080775 0.90128976 0.91441685 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9150 0.89081967 0.90130055 0.9144262 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9151 0.8908316 0.9013114 0.91443557 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9152 0.8908435 0.90132207 0.9144449 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9153 0.89085543 0.901333 0.9144543 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9154 0.89086735 0.9013437 0.91446364 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9155 0.8908793 0.9013545 0.91447294 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9156 0.8908912 0.90136516 0.9144823 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9157 0.8909031 0.90137607 0.91449165 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9158 0.89091504 0.90138674 0.914501 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9159 0.89092696 0.9013975 0.9145103 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9160 0.8909389 0.9014082 0.91451967 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9161 0.8909508 0.90141916 0.91452897 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9162 0.89096266 0.9014298 0.9145383 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9163 0.8909746 0.9014406 0.9145476 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9164 0.89098644 0.9014513 0.914557 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9165 0.89099836 0.9014621 0.9145663 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9166 0.8910103 0.90147287 0.9145756 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9167 0.89102215 0.90148365 0.91458493 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9168 0.891034 0.9014944 0.91459423 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9169 0.8910459 0.901505 0.91460353 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9170 0.8910578 0.90151584 0.9146129 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9171 0.89106965 0.9015266 0.9146222 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9172 0.8910816 0.9015373 0.9146315 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9173 0.89109343 0.901548 0.9146408 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9174 0.8911053 0.9015587 0.9146501 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9175 0.89111716 0.9015695 0.9146594 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9176 0.891129 0.9015802 0.9146687 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9177 0.8911409 0.90159094 0.914678 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9178 0.89115274 0.9016016 0.9146873 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9179 0.8911646 0.9016124 0.9146966 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9180 0.89117646 0.9016231 0.9147059 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9181 0.8911883 0.90163386 0.9147152 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9182 0.8912002 0.9016445 0.91472447 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9183 0.89121205 0.9016553 0.91473377 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9184 0.89122385 0.90166587 0.914743 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9185 0.8912357 0.90167665 0.9147523 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9186 0.8912476 0.9016873 0.9147616 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9187 0.8912594 0.9016981 0.9147709 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9188 0.89127123 0.9017088 0.91478014 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9189 0.89128304 0.90171945 0.91478944 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9190 0.8912949 0.9017302 0.9147987 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9191 0.8913067 0.90174085 0.914808 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9192 0.89131856 0.9017515 0.9148172 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9193 0.89133036 0.9017622 0.9148265 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9194 0.89134216 0.90177286 0.91483575 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9195 0.891354 0.9017836 0.91484505 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9196 0.8913658 0.90179425 0.9148543 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9197 0.8913776 0.9018049 0.9148635 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9198 0.8913894 0.9018156 0.9148728 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9199 0.89140123 0.9018262 0.91488206 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9200 0.89141303 0.901837 0.9148913 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9201 0.89142483 0.90184766 0.91490054 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9202 0.89143664 0.9018583 0.9149098 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9203 0.89144844 0.90186894 0.914919 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9204 0.89146024 0.90187967 0.9149283 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9205 0.89147204 0.9018903 0.91493756 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9206 0.89148384 0.90190095 0.9149468 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9207 0.8914956 0.90191156 0.91495603 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9208 0.8915074 0.90192235 0.9149653 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9209 0.8915192 0.9019329 0.9149745 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9210 0.89153093 0.90194356 0.9149837 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9211 0.89154273 0.9019542 0.9149929 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9212 0.8915545 0.9019648 0.91500217 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9213 0.8915663 0.90197545 0.9150114 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9214 0.891578 0.9019861 0.91502064 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9215 0.8915898 0.9019968 0.9150298 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9216 0.89160156 0.9020074 0.91503906 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9217 0.8916133 0.90201795 0.9150483 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9218 0.8916251 0.9020287 0.9150575 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9219 0.89163685 0.90203923 0.9150667 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9220 0.8916486 0.9020499 0.9150759 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9221 0.89166033 0.9020605 0.91508514 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9222 0.8916721 0.9020711 0.9150943 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9223 0.8916838 0.9020818 0.91510355 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9224 0.89169556 0.90209246 0.91511273 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
9225 0.8917073 0.90210295 0.915122 1.0 67.0 71.0 0.98550725 0.99712217 1.0 0.59302324 0.6488372 0.6976744
