rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8027 0.9141647 0.9226734 0.92811763 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8028 0.9141754 0.92268306 0.9281266 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8029 0.91418606 0.9226928 0.9281355 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8030 0.9141968 0.9227023 0.92814445 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8031 0.91420746 0.922712 0.9281534 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8032 0.9142181 0.92272156 0.92816234 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8033 0.9142288 0.9227312 0.9281713 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8034 0.91423947 0.9227408 0.9281802 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8035 0.91425014 0.9227505 0.92818916 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8036 0.9142608 0.9227601 0.9281981 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8037 0.9142715 0.92276967 0.92820704 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8038 0.91428214 0.9227794 0.928216 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8039 0.9142928 0.9227889 0.9282249 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8040 0.9143035 0.9227985 0.9282338 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8041 0.91431415 0.9228082 0.92824274 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8042 0.9143248 0.9228178 0.9282517 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8043 0.9143354 0.92282724 0.9282606 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8044 0.9143461 0.9228369 0.9282695 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8045 0.91435677 0.9228465 0.92827845 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8046 0.9143674 0.92285615 0.9282873 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8047 0.91437805 0.9228657 0.92829627 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8048 0.91438866 0.9228628 0.92830515 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8049 0.9143993 0.92287236 0.9283141 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8050 0.91440994 0.92288196 0.928323 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8051 0.91442055 0.9228915 0.9283319 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8052 0.9144312 0.9229013 0.9283408 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8053 0.9144418 0.9229107 0.9283497 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8054 0.91445243 0.9229078 0.92835855 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8055 0.91446304 0.9229175 0.9283675 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8056 0.9144737 0.922927 0.9283764 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8057 0.9144843 0.9229366 0.92838526 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8058 0.91449493 0.92294616 0.92839414 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8059 0.91450554 0.9229557 0.928403 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8060 0.91451615 0.9229652 0.9284119 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8061 0.91452676 0.92297477 0.9284208 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8062 0.9145373 0.9229844 0.92842966 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8063 0.9145479 0.92299396 0.92843854 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8064 0.91455853 0.9230034 0.9284474 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8065 0.91456914 0.92301303 0.9284563 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8066 0.9145797 0.92302257 0.9284652 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8067 0.9145903 0.9230321 0.928474 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8068 0.9146009 0.92304164 0.9284829 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8069 0.91461146 0.9230512 0.9284918 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8070 0.91462207 0.9230608 0.9285006 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8071 0.9146326 0.92307025 0.9285095 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8072 0.9146432 0.92307985 0.92851835 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8073 0.9146538 0.9230893 0.9285272 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8074 0.9146643 0.92309886 0.92853606 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8075 0.91467494 0.9231084 0.9285449 1.0 55.3 59.0 0.9830508 0.99830514 1.0 0.41860464 0.47093025 0.53488374
8076 0.9146855 0.92310554 0.92855376 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8077 0.91469604 0.92311496 0.9285626 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8078 0.9147066 0.9231246 0.9285714 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8079 0.9147172 0.92313415 0.9285803 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8080 0.91472775 0.92314357 0.9285891 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8081 0.9147383 0.9231531 0.9285979 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8082 0.91474885 0.9231626 0.9286068 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8083 0.9147594 0.9231721 0.9286156 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8084 0.9147699 0.92318165 0.92862445 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8085 0.91478044 0.9231911 0.9286333 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8086 0.914791 0.9232005 0.9286421 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8087 0.91480154 0.92321014 0.9286509 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8088 0.9148121 0.9232195 0.92865974 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8089 0.9148226 0.92322904 0.92866856 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8090 0.9148331 0.9232386 0.9286774 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8091 0.9148437 0.9232481 0.9286862 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8092 0.91485417 0.9232575 0.928695 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8093 0.9148647 0.92326707 0.92870384 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8094 0.9148752 0.92327654 0.9287126 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8095 0.91488576 0.92328596 0.9287214 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8096 0.91489625 0.9232955 0.92873025 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8097 0.91490674 0.9233049 0.928739 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8098 0.9149173 0.9233144 0.92874783 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8099 0.9149278 0.9233239 0.92875665 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8100 0.9149383 0.92333335 0.9287654 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8101 0.91494876 0.9233428 0.92877424 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8102 0.91495925 0.92335224 0.928783 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8103 0.91496974 0.9233618 0.9287918 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8104 0.91498023 0.92337114 0.9288006 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8105 0.9149907 0.92338055 0.9288094 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8106 0.9150012 0.9233901 0.92881817 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8107 0.9150117 0.92339957 0.9288269 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8108 0.9150222 0.923409 0.9288357 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8109 0.9150327 0.9234184 0.9288445 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8110 0.9150432 0.9234279 0.9288533 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8111 0.9150536 0.9234373 0.92886204 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8112 0.9150641 0.9234468 0.9288708 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8113 0.9150746 0.9234562 0.92887956 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8114 0.915085 0.9234656 0.9288883 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8115 0.9150955 0.9234751 0.9288971 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8116 0.91510594 0.92348444 0.92890584 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8117 0.9151164 0.923494 0.9289146 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8118 0.91512686 0.9235033 0.92892337 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8119 0.91513735 0.92351276 0.92893213 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8120 0.9151478 0.9235222 0.9289409 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8121 0.9151582 0.92353165 0.92894965 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8122 0.9151687 0.92354095 0.92895836 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8123 0.91517913 0.9235504 0.9289671 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8124 0.91518956 0.9235598 0.9289759 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8125 0.9152 0.9235693 0.92898464 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8126 0.9152104 0.92357874 0.92899334 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8127 0.91522086 0.923588 0.9290021 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8128 0.9152313 0.92359734 0.9290108 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8129 0.9152417 0.9236069 0.9290196 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8130 0.91525215 0.92361623 0.9290283 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8131 0.9152626 0.92362565 0.92903703 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8132 0.915273 0.923635 0.92904574 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8133 0.91528344 0.9236444 0.9290545 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8134 0.9152938 0.9236538 0.9290632 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8135 0.91530424 0.92366326 0.9290719 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8136 0.9153147 0.92367256 0.9290806 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8137 0.91532505 0.92368186 0.92908937 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8138 0.9153355 0.9236914 0.92909807 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8139 0.91534585 0.9237007 0.9291068 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8140 0.9153563 0.92371005 0.9291155 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8141 0.91536665 0.9237194 0.9291242 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8142 0.9153771 0.92372876 0.9291329 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8143 0.91538745 0.9237382 0.9291416 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8144 0.9153978 0.92374754 0.9291503 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8145 0.91540825 0.9237569 0.929159 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8146 0.9154186 0.92376626 0.9291677 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8147 0.915429 0.9237757 0.9291764 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8148 0.91543937 0.92378503 0.9291851 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8149 0.91544974 0.92379427 0.9291938 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8150 0.9154601 0.9238037 0.92920244 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8151 0.9154705 0.92381305 0.92921114 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8152 0.91548085 0.9238224 0.92921984 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8153 0.9154912 0.92383164 0.9292285 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8154 0.9155016 0.9238411 0.9292372 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8155 0.91551197 0.9238504 0.9292459 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8156 0.91552234 0.9238597 0.92925453 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8157 0.91553265 0.923869 0.92926323 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8158 0.915543 0.9238785 0.9292719 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8159 0.9155534 0.9238877 0.9292805 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8160 0.9155637 0.9238971 0.9292892 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8161 0.9155741 0.92390645 0.92929786 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8162 0.91558444 0.9239157 0.92930657 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8163 0.91559476 0.92392504 0.9293152 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8164 0.91560507 0.92393434 0.92932385 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8165 0.91561544 0.92394364 0.9293325 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8166 0.91562575 0.92395306 0.9293412 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8167 0.9156361 0.9239623 0.92934984 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8168 0.91564643 0.92397165 0.9293585 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8169 0.91565675 0.9239809 0.9293671 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8170 0.91566706 0.92399013 0.92937577 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8171 0.91567737 0.9239995 0.9293844 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8172 0.91568774 0.92400897 0.92939305 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8173 0.91569805 0.9240182 0.9294017 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8174 0.91570836 0.92402744 0.92941034 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8175 0.9157187 0.9240367 0.929419 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8176 0.915729 0.9240459 0.92942756 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8177 0.9157393 0.9240553 0.9294362 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8178 0.91574955 0.92406464 0.92944485 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8179 0.91575986 0.9240739 0.9294535 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8180 0.9157702 0.9240831 0.9294621 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8181 0.9157805 0.9240924 0.9294707 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8182 0.91579074 0.9241017 0.92947936 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8183 0.91580105 0.924111 0.92948794 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8184 0.91581136 0.92412025 0.9294966 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8185 0.9158216 0.9241295 0.92950517 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8186 0.9158319 0.9241387 0.9295138 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8187 0.9158422 0.92414796 0.9295224 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8188 0.9158525 0.9241573 0.92953104 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8189 0.91586274 0.92416656 0.9295396 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8190 0.915873 0.92417586 0.9295482 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8191 0.9158833 0.9241851 0.92955685 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8192 0.91589355 0.92419434 0.9295654 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8193 0.9159038 0.9242036 0.929574 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8194 0.91591406 0.9242128 0.9295826 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8195 0.9159244 0.9242221 0.92959124 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8196 0.9159346 0.92423135 0.9295998 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8197 0.9159449 0.9242406 0.9296084 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8198 0.9159551 0.9242498 0.929617 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8199 0.9159654 0.92425907 0.9296256 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8200 0.91597563 0.92426836 0.92963415 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8201 0.9159859 0.9242775 0.92964274 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8202 0.9159961 0.9242867 0.9296513 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8203 0.9160063 0.924296 0.9296599 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8204 0.9160166 0.92430526 0.9296684 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8205 0.91602683 0.9243145 0.929677 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8206 0.916037 0.9243237 0.9296856 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8207 0.9160473 0.9243328 0.9296942 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8208 0.9160575 0.92434216 0.92970276 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8209 0.9160677 0.9243512 0.9297113 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8210 0.916078 0.9243606 0.92971987 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8211 0.91608816 0.9243698 0.9297284 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8212 0.9160984 0.9243789 0.929737 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8213 0.9161086 0.9243883 0.92974555 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8214 0.9161188 0.92439747 0.9297541 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8215 0.91612905 0.9244065 0.9297626 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8216 0.91613925 0.92441577 0.9297712 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8217 0.91614944 0.924425 0.9297797 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8218 0.91615963 0.9244342 0.9297883 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8219 0.9161698 0.92444336 0.9297968 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8220 0.9161801 0.9244526 0.92980534 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8221 0.91619027 0.9244617 0.92981386 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8222 0.91620046 0.9244709 0.92982244 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8223 0.91621065 0.92448014 0.92983097 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8224 0.91622084 0.9244893 0.9298395 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8225 0.916231 0.92449844 0.929848 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8226 0.91624117 0.92450774 0.92985654 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8227 0.91625136 0.92451686 0.92986506 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8228 0.91626155 0.92452604 0.9298736 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8229 0.91627175 0.92453516 0.9298821 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8230 0.9162819 0.92453223 0.92989063 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8231 0.9162921 0.92454135 0.92989916 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8232 0.91630226 0.92455053 0.9299077 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8233 0.9163124 0.9245597 0.9299162 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8234 0.9163226 0.92456883 0.9299247 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8235 0.9163327 0.924578 0.9299332 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8236 0.9163429 0.92458713 0.9299417 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8237 0.91635305 0.9245963 0.92995024 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8238 0.9163632 0.9246055 0.9299587 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8239 0.9163734 0.9246146 0.9299672 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8240 0.9163835 0.9246238 0.92997575 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8241 0.91639364 0.9246329 0.9299842 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8242 0.9164038 0.9246421 0.92999274 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8243 0.9164139 0.92465115 0.9300012 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8244 0.9164241 0.9246604 0.9300097 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8245 0.9164342 0.92466956 0.9300182 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
8246 0.91644436 0.9246786 0.93002665 1.0 55.2 58.0 1.0 1.0 1.0 0.41860464 0.46976748 0.5232558
