rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8466 0.92239547 0.9291047 0.9359792 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8467 0.92240465 0.92911303 0.93598676 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8468 0.92241377 0.9291214 0.9359943 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8469 0.92242295 0.9291297 0.9360019 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8470 0.9224321 0.92913806 0.93600947 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8471 0.92244124 0.9291466 0.936017 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8472 0.9224504 0.9291549 0.93602455 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8473 0.9224596 0.9291633 0.9360321 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8474 0.9224687 0.92917156 0.9360396 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8475 0.9224779 0.92917997 0.9360472 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8476 0.922487 0.9291884 0.93605477 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8477 0.92249614 0.9291967 0.9360623 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8478 0.9225053 0.92920506 0.93606985 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8479 0.92251444 0.9292134 0.93607736 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8480 0.92252356 0.92922163 0.9360849 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8481 0.92253274 0.9292299 0.93609244 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8482 0.92254186 0.92923844 0.9361 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8483 0.922551 0.9292467 0.9361075 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8484 0.9225601 0.929255 0.936115 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8485 0.9225692 0.9292634 0.9361226 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8486 0.92257833 0.9292717 0.9361301 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8487 0.9225875 0.92928016 0.9361376 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8488 0.92259663 0.9292885 0.9361451 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8489 0.92260575 0.9292967 0.9361527 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8490 0.9226148 0.9293051 0.9361602 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8491 0.92262393 0.9293135 0.9361677 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8492 0.92263305 0.92932165 0.9361752 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8493 0.9226422 0.92933 0.93618274 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8494 0.9226513 0.92933834 0.93619025 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8495 0.9226604 0.9293467 0.93619776 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8496 0.9226695 0.92935497 0.93620527 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8497 0.9226786 0.92936337 0.9362128 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8498 0.9226877 0.92937165 0.9362203 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8499 0.92269677 0.92937994 0.9362278 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8500 0.9227059 0.9293882 0.9362353 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8501 0.92271495 0.9293965 0.9362428 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8502 0.92272407 0.92940485 0.93625027 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8503 0.9227331 0.92941314 0.9362578 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8504 0.92274225 0.9294214 0.9362653 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8505 0.9227513 0.9294298 0.9362728 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8506 0.9227604 0.9294381 0.93628025 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8507 0.9227695 0.9294464 0.93628776 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8508 0.92277855 0.9294546 0.9362953 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8509 0.92278767 0.9294629 0.9363027 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8510 0.9227967 0.9294712 0.93631023 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8511 0.9228058 0.9294795 0.9363177 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8512 0.92281485 0.9294877 0.9363252 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8513 0.9228239 0.9294961 0.93633264 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8514 0.92283297 0.9295044 0.93634015 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8515 0.922842 0.9295126 0.9363476 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8516 0.9228511 0.9295209 0.9363551 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8517 0.92286015 0.9295292 0.93636256 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8518 0.9228692 0.9295374 0.93637 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8519 0.92287827 0.9295457 0.9363775 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8520 0.9228873 0.929554 0.936385 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8521 0.9228964 0.9295623 0.9363924 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8522 0.92290545 0.9295705 0.9363999 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8523 0.92291445 0.9295788 0.9364074 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8524 0.9229235 0.929587 0.93641484 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8525 0.92293257 0.9295953 0.9364223 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8526 0.92294157 0.9296036 0.93642974 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8527 0.9229506 0.92961186 0.9364372 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8528 0.9229597 0.92961997 0.93644464 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8529 0.9229687 0.92962825 0.9364521 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8530 0.92297775 0.9296366 0.93645954 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8531 0.92298675 0.9296449 0.936467 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8532 0.9229958 0.92965305 0.93647444 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8533 0.9230048 0.92966115 0.9364819 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8534 0.9230138 0.9296695 0.93648934 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8535 0.92302287 0.9296778 0.9364968 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8536 0.92303187 0.92968607 0.93650424 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8537 0.92304087 0.9296943 0.93651164 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8538 0.92304987 0.9297026 0.9365191 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8539 0.9230589 0.92971075 0.93652654 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8540 0.9230679 0.929719 0.936534 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8541 0.9230769 0.92972726 0.9365414 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8542 0.9230859 0.92973536 0.9365488 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8543 0.9230949 0.92974365 0.9365562 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8544 0.9231039 0.92975175 0.9365637 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8545 0.9231129 0.92976016 0.9365711 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8546 0.9231219 0.9297684 0.9365785 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8547 0.9231309 0.92977655 0.93658596 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8548 0.9231399 0.9297848 0.93659335 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8549 0.92314893 0.929793 0.93660074 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8550 0.9231579 0.92980117 0.9366082 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8551 0.9231669 0.9298094 0.9366156 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8552 0.9231759 0.9298177 0.93662304 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8553 0.9231849 0.9298258 0.9366304 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8554 0.9231938 0.929834 0.9366378 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8555 0.9232028 0.9298422 0.9366452 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8556 0.92321175 0.9298504 0.93665266 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8557 0.92322075 0.9298585 0.93666005 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8558 0.92322975 0.9298668 0.93666744 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8559 0.9232387 0.929875 0.93667483 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8560 0.92324764 0.9298832 0.9366822 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8561 0.92325664 0.9298914 0.9366896 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8562 0.9232656 0.9298995 0.936697 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8563 0.9232746 0.9299077 0.9367044 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8564 0.9232835 0.9299159 0.9367118 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8565 0.92329246 0.9299242 0.9367192 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8566 0.9233014 0.9299323 0.93672657 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8567 0.9233104 0.9299405 0.93673396 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8568 0.92331934 0.9299486 0.93674135 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8569 0.9233283 0.9299568 0.93674874 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8570 0.9233372 0.9299649 0.93675613 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8571 0.92334616 0.9299731 0.9367635 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8572 0.9233551 0.9299814 0.93677086 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8573 0.92336404 0.92998946 0.93677825 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8574 0.923373 0.9299976 0.93678564 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8575 0.9233819 0.9300057 0.936793 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8576 0.92339087 0.930014 0.93680036 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8577 0.9233998 0.9300221 0.93680775 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8578 0.92340875 0.93003035 0.9368151 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8579 0.9234176 0.93003845 0.9368225 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8580 0.92342657 0.93004656 0.93682986 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8581 0.9234355 0.9300548 0.9368372 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8582 0.9234444 0.9300629 0.9368446 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8583 0.92345333 0.9300712 0.9368519 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8584 0.9234623 0.93007916 0.93685925 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8585 0.92347115 0.9300874 0.93686664 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8586 0.9234801 0.93009555 0.936874 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8587 0.923489 0.9301036 0.9368813 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8588 0.9234979 0.93011177 0.9368887 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8589 0.9235068 0.9301199 0.936896 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8590 0.92351574 0.9301281 0.93690336 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8591 0.9235246 0.9301361 0.93691075 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8592 0.9235335 0.9301443 0.9369181 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8593 0.92354244 0.93015254 0.9369254 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8594 0.9235513 0.9301605 0.93693274 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8595 0.9235602 0.93016875 0.9369401 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8596 0.9235691 0.93017685 0.9369474 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8597 0.92357796 0.93018496 0.93695474 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8598 0.9235869 0.9301931 0.93696207 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8599 0.9235958 0.9302012 0.9369694 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8600 0.92360467 0.9302093 0.93697673 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8601 0.92361355 0.93021744 0.93698406 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8602 0.9236224 0.93022555 0.9369914 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8603 0.9236313 0.9302336 0.9369987 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8604 0.9236402 0.93024176 0.93700606 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8605 0.923649 0.93024987 0.9370134 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8606 0.9236579 0.930258 0.93702066 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8607 0.9236668 0.9302661 0.937028 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8608 0.92367566 0.9302741 0.9370353 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8609 0.92368454 0.93028224 0.93704265 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8610 0.92369336 0.93029034 0.9370499 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8611 0.92370224 0.93029845 0.93705726 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8612 0.9237111 0.93030655 0.9370646 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8613 0.92371994 0.93031466 0.93707186 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8614 0.9237288 0.93032277 0.9370792 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8615 0.92373765 0.9303309 0.93708646 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8616 0.9237465 0.930339 0.9370938 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8617 0.92375535 0.93034697 0.93710107 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8618 0.9237642 0.9303551 0.9371084 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8619 0.92377305 0.9303632 0.93711567 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8620 0.92378193 0.9303713 0.93712294 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8621 0.92379075 0.9303793 0.9371303 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8622 0.9237996 0.9303874 0.93713754 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8623 0.9238084 0.9303954 0.9371448 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8624 0.9238173 0.93040353 0.93715215 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8625 0.9238261 0.93041164 0.9371594 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8626 0.9238349 0.9304196 0.9371667 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8627 0.92384374 0.93042773 0.93717396 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8628 0.92385256 0.93043584 0.9371813 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8629 0.9238614 0.9304439 0.93718857 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8630 0.9238702 0.93045187 0.93719584 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8631 0.923879 0.93046 0.9372031 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8632 0.92388785 0.93046796 0.9372104 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8633 0.9238967 0.93047607 0.93721765 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8634 0.9239055 0.9304841 0.9372249 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8635 0.9239143 0.9304922 0.9372322 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8636 0.92392313 0.9305002 0.93723947 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8637 0.9239319 0.9305083 0.93724674 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8638 0.9239407 0.93051636 0.937254 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8639 0.92394954 0.93052435 0.9372613 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8640 0.92395836 0.93053234 0.9372685 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8641 0.9239671 0.93054044 0.93727577 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8642 0.92397594 0.9305485 0.93728304 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8643 0.9239847 0.9305565 0.9372903 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8644 0.9239935 0.9305645 0.9372975 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8645 0.9240023 0.9305726 0.9373048 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8646 0.9240111 0.9305806 0.93731207 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8647 0.9240199 0.9305886 0.9373193 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8648 0.9240287 0.9305967 0.93732655 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8649 0.92403746 0.93060464 0.9373338 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8650 0.9240462 0.93061274 0.93734103 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8651 0.92405504 0.9306208 0.9373483 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8652 0.9240638 0.9306288 0.9373555 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8653 0.92407256 0.93063676 0.9373628 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8654 0.9240813 0.9306448 0.93737 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8655 0.92409015 0.9306528 0.9373772 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8656 0.9240989 0.93066084 0.9373845 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8657 0.9241077 0.93066883 0.9373917 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8658 0.92411643 0.93067676 0.9373989 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
8659 0.9241252 0.93068486 0.9374062 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
