rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6824 0.8651817 0.8691677 0.8761723 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6825 0.8652015 0.86918676 0.8761905 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6826 0.8652212 0.86920595 0.8762086 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6827 0.86524093 0.86922514 0.8762267 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6828 0.8652607 0.8692442 0.8762449 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6829 0.86528045 0.86926335 0.876263 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6830 0.8653001 0.86928254 0.87628114 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6831 0.86531985 0.8693017 0.8762992 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6832 0.8653396 0.86932075 0.8763173 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6833 0.8653593 0.86933994 0.87633544 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6834 0.865379 0.869359 0.8763535 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6835 0.8653987 0.8693782 0.8763716 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6836 0.8654184 0.8693973 0.8763897 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6837 0.86543804 0.8694164 0.8764078 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6838 0.8654577 0.8694355 0.87642586 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6839 0.8654774 0.86945456 0.8764439 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6840 0.86549705 0.86947376 0.876462 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6841 0.8655167 0.8694928 0.87648004 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6842 0.8655364 0.8695118 0.8764981 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6843 0.86555606 0.86953086 0.87651616 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6844 0.8655757 0.86954993 0.87653416 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6845 0.86559534 0.869569 0.8765522 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6846 0.86561495 0.8695881 0.8765703 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6847 0.86563456 0.86960715 0.8765883 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6848 0.86565423 0.86962616 0.8766063 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6849 0.86567384 0.86964524 0.87662435 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6850 0.86569345 0.8696642 0.87664235 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6851 0.86571306 0.86968327 0.87666035 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6852 0.8657326 0.8697022 0.87667835 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6853 0.8657522 0.86972123 0.87669635 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6854 0.86577183 0.8697403 0.87671435 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6855 0.8657914 0.8697594 0.8767323 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6856 0.865811 0.8697783 0.8767503 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6857 0.86583054 0.86979735 0.8767683 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6858 0.8658501 0.8698163 0.87678623 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6859 0.86586964 0.8698352 0.8768042 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6860 0.8658892 0.8698543 0.8768222 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6861 0.86590874 0.86987317 0.8768401 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6862 0.8659283 0.8698921 0.87685806 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6863 0.86594784 0.8699111 0.876876 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6864 0.8659674 0.86992997 0.87689394 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6865 0.8659869 0.86994904 0.8769119 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6866 0.86600643 0.86996806 0.8769298 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6867 0.8660259 0.8699869 0.8769477 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6868 0.8660454 0.8700058 0.87696564 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6869 0.8660649 0.8700248 0.8769835 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6870 0.8660844 0.87004364 0.87700146 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6871 0.8661039 0.87006253 0.87701935 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6872 0.8661234 0.87008154 0.8770372 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6873 0.86614287 0.8701004 0.87705517 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6874 0.86616236 0.8701193 0.87707305 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6875 0.8661818 0.87013817 0.87709093 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6876 0.8662013 0.8701571 0.8771088 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6877 0.8662207 0.87017596 0.87712663 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6878 0.8662402 0.8701949 0.8771445 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6879 0.86625963 0.8702137 0.8771624 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6880 0.86627907 0.87023246 0.8771802 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6881 0.8662985 0.87025136 0.8771981 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6882 0.8663179 0.87027025 0.8772159 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6883 0.86633736 0.87028915 0.87723374 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6884 0.8663568 0.87030804 0.8772516 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6885 0.86637616 0.8703267 0.87726945 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6886 0.8663956 0.8703457 0.87728727 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6887 0.86641496 0.87035 0.8773051 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6888 0.8664344 0.87036866 0.87732285 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6889 0.86645377 0.8703877 0.8773407 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6890 0.86647314 0.87040645 0.8773585 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6891 0.8664925 0.8704251 0.87737626 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6892 0.8665119 0.870444 0.8773941 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6893 0.86653125 0.8704628 0.87741184 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6894 0.8665506 0.8704816 0.87742966 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6895 0.86657 0.8705004 0.8774474 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6896 0.8665893 0.87051904 0.8774652 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6897 0.8666087 0.87053794 0.87748295 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6898 0.866628 0.87055665 0.8775007 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6899 0.86664736 0.8705754 0.8775185 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6900 0.8666667 0.8705942 0.87753624 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6901 0.866686 0.8706129 0.877554 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6902 0.8667053 0.8706317 0.8775717 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6903 0.8667246 0.8706505 0.87758946 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6904 0.8667439 0.87066925 0.87760717 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6905 0.86676323 0.87068784 0.8776249 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6906 0.8667825 0.8707067 0.87764263 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6907 0.8668018 0.87072533 0.87766033 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6908 0.86682105 0.87074405 0.87767804 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6909 0.86684036 0.8707627 0.87769574 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6910 0.8668596 0.8707814 0.87771344 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6911 0.86687887 0.8708002 0.87773114 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6912 0.8668981 0.8708189 0.87774885 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6913 0.86691743 0.8708375 0.87776655 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6914 0.8669366 0.87085617 0.8777842 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6915 0.8669559 0.8708749 0.8778019 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6916 0.8669751 0.8708936 0.87781954 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6917 0.8669944 0.8709122 0.87783724 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6918 0.8670136 0.87093085 0.8778549 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6919 0.8670328 0.87094945 0.8778725 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6920 0.867052 0.87096816 0.87789017 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6921 0.8670712 0.8709868 0.8779078 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6922 0.86709046 0.8710054 0.87792546 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6923 0.86710966 0.87102413 0.8779431 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6924 0.86712885 0.8710427 0.87796074 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6925 0.86714804 0.87106144 0.8779783 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6926 0.8671672 0.87108004 0.87799597 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6927 0.86718637 0.87109864 0.87801355 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6928 0.86720556 0.87111723 0.8780312 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6929 0.8672247 0.87113583 0.8780488 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6930 0.8672439 0.8711544 0.87806636 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6931 0.867263 0.871173 0.87808394 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6932 0.86728215 0.8711917 0.8781016 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6933 0.8673013 0.8712102 0.8781191 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6934 0.8673205 0.8712287 0.8781367 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6935 0.8673396 0.8712472 0.8781543 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6936 0.8673587 0.8712659 0.87817186 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6937 0.8673778 0.8712845 0.87818944 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6938 0.86739695 0.8713029 0.87820697 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6939 0.8674161 0.8713215 0.87822455 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6940 0.86743516 0.87134 0.8782421 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6941 0.86745423 0.8713586 0.8782596 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6942 0.86747336 0.8713771 0.8782772 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6943 0.86749244 0.8713957 0.8782947 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6944 0.8675115 0.8714142 0.87831223 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6945 0.8675306 0.8714326 0.87832975 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6946 0.86754966 0.8714512 0.8783473 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6947 0.86756873 0.8714697 0.87836474 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6948 0.8675878 0.8714882 0.87838227 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6949 0.8676069 0.8715067 0.8783998 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6950 0.8676259 0.87152517 0.87841725 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6951 0.86764497 0.8715437 0.8784348 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6952 0.867664 0.8715621 0.87845224 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6953 0.867683 0.8715806 0.8784697 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6954 0.86770207 0.8715991 0.8784872 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6955 0.8677211 0.8716175 0.8785047 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6956 0.8677401 0.87163603 0.87852216 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6957 0.8677591 0.8716544 0.8785396 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6958 0.8677781 0.8716729 0.8785571 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6959 0.8677971 0.87169135 0.8785745 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6960 0.8678161 0.8717097 0.87859195 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6961 0.8678351 0.8717281 0.8786094 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6962 0.86785406 0.87174666 0.8786268 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6963 0.8678731 0.871765 0.8786443 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6964 0.867892 0.87178344 0.8786617 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6965 0.867911 0.87180185 0.8786791 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6966 0.86792994 0.8718203 0.8786965 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6967 0.8679489 0.8718387 0.87871397 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6968 0.86796784 0.871857 0.87873137 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6969 0.8679868 0.8718754 0.8787487 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6970 0.86800575 0.87189376 0.8787661 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6971 0.86802465 0.8719122 0.8787835 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6972 0.8680436 0.8719306 0.8788009 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6973 0.86806256 0.871949 0.8788183 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6974 0.86808145 0.8719673 0.8788357 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6975 0.86810035 0.87198573 0.878853 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6976 0.86811924 0.87200403 0.8788704 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6977 0.8681382 0.87202233 0.8788878 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6978 0.8681571 0.87204075 0.8789051 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6979 0.868176 0.87205905 0.87892246 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6980 0.8681948 0.87207735 0.8789398 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6981 0.8682137 0.8720957 0.87895715 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6982 0.8682326 0.87211406 0.8789745 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6983 0.86825144 0.8721323 0.87899184 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6984 0.86827034 0.8721506 0.8790092 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6985 0.8682892 0.8721689 0.8790265 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6986 0.86830807 0.87218726 0.8790438 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6987 0.8683269 0.87220556 0.8790611 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6988 0.86834574 0.87222385 0.87907845 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6989 0.8683646 0.8722421 0.87909573 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6990 0.8683834 0.8722604 0.879113 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6991 0.86840224 0.8722786 0.8791303 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6992 0.8684211 0.8722969 0.8791476 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6993 0.86843985 0.8723151 0.8791649 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6994 0.8684587 0.8723335 0.87918216 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6995 0.86847746 0.87235177 0.87919945 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6996 0.8684963 0.87236995 0.8792167 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6997 0.8685151 0.8723882 0.87923396 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6998 0.86853385 0.87240636 0.87925124 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
6999 0.8685526 0.8724247 0.87926847 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7000 0.8685714 0.87244284 0.8792857 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7001 0.8685902 0.87246114 0.879303 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7002 0.86860895 0.87247926 0.8793202 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7003 0.8686277 0.87249744 0.87933743 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7004 0.8686465 0.8725158 0.87935466 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7005 0.8686652 0.8725339 0.8793719 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7006 0.868684 0.8725521 0.8793891 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7007 0.8687027 0.8725702 0.87940633 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7008 0.8687215 0.8725885 0.8794235 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7009 0.8687402 0.87260664 0.8794407 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7010 0.8687589 0.8726249 0.8794579 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7011 0.86877763 0.872643 0.8794751 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7012 0.86879635 0.87266123 0.8794923 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7013 0.86881506 0.87267935 0.8795095 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7014 0.8688338 0.8726975 0.8795267 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7015 0.86885244 0.87271565 0.87954384 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7016 0.86887115 0.8727337 0.879561 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7017 0.86888987 0.8727519 0.8795782 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7018 0.8689085 0.87277 0.87959534 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7019 0.8689272 0.87278825 0.8796125 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7020 0.8689459 0.87280625 0.8796296 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7021 0.86896455 0.8728244 0.8796468 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7022 0.8689832 0.8728425 0.8796639 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7023 0.86900187 0.8728606 0.87968105 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7024 0.8690205 0.87287873 0.87969816 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7025 0.8690391 0.8728968 0.8797153 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7026 0.8690578 0.8729149 0.87973243 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7027 0.86907643 0.87293303 0.87974954 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7028 0.869095 0.87295115 0.87976664 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7029 0.8691137 0.87296903 0.87978375 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7030 0.8691323 0.87298715 0.87980086 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7031 0.8691509 0.8730053 0.87981796 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7032 0.86916953 0.87302333 0.87983507 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7033 0.86918813 0.87304133 0.8798521 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7034 0.8692067 0.87305945 0.8798692 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7035 0.8692253 0.8730774 0.87988627 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7036 0.86924386 0.8730954 0.8799034 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7037 0.86926246 0.8731135 0.8799204 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7038 0.86928105 0.8731316 0.87993747 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7039 0.8692996 0.8731496 0.8799545 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7040 0.8693182 0.87316763 0.87997156 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7041 0.8693367 0.87318563 0.8799886 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7042 0.8693553 0.87320364 0.88000566 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7043 0.86937386 0.8732216 0.8800227 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7044 0.8693924 0.87323964 0.88003975 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7045 0.86941093 0.87325764 0.8800568 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7046 0.86942947 0.87327564 0.8800738 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7047 0.869448 0.8732936 0.88009083 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7048 0.86946654 0.87331164 0.8801078 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7049 0.869485 0.8733295 0.88012487 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7050 0.86950356 0.8733476 0.88014185 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7051 0.86952204 0.8733655 0.88015884 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
7052 0.8695406 0.8733834 0.8801758 1.0 62.9 68.0 1.0 1.0 1.0 0.5 0.5639535 0.61627907
